gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
17,131,0.45636085264414145,0.06253194486899173,0.3806246691371096,0.6156696664902064,0.3806246691371096,28,42.671746776084404,7,6.078546307151231,7,7.65767878077374,17.237983587338803,21,0.004014253616333008,0.3539087772369385,12,fec_simple_farthest_point,0.2
18,93,0.4567408893713859,0.06260501736695168,0.3763896241397565,0.6124933827421917,0.3763896241397565,61,44.09921082299887,19,6.313416009019166,14,7.791431792559188,17.94813979706877,57,0.004044055938720703,0.3756558895111084,12,fec_simple_farthest_point,0.2
19,100,0.45875495143185274,0.06318886361736882,0.3763896241397565,0.6146109052408681,0.3763896241397565,61,44.83501683501684,19,6.753086419753086,14,8.032547699214366,19.043771043771045,57,0.004090547561645508,0.3915112018585205,12,fec_simple_farthest_point,0.2
20,133,0.4541429502688466,0.05981118512897116,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,47.778040141676506,19,7.310507674144038,14,8.29043683589138,20.550177095631643,57,0.0039370059967041016,0.4067575931549072,12,fec_simple_farthest_point,0.2
21,139,0.4528684831392585,0.05932046772585958,0.3763896241397565,0.6177871889888831,0.3763896241397565,61,49.004744958481616,19,7.63226571767497,14,8.41755634638197,21.448398576512457,57,0.0041463375091552734,0.4239940643310547,12,fec_simple_farthest_point,0.2
22,116,0.4542954892030056,0.061262981006189605,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,47.879448909299654,19,7.202066590126291,14,8.258323765786452,20.187141216991964,57,0.00410771369934082,0.41437697410583496,12,fec_simple_farthest_point,0.2
23,100,0.4513972167303484,0.061645985824218937,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,48.11791383219955,19,7.789115646258503,14,8.534013605442176,21.753968253968253,57,0.004154682159423828,0.4348282814025879,12,fec_simple_farthest_point,0.2
24,99,0.452411799372537,0.06237366585077125,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,48.90713476783692,19,8.040770101925254,14,8.756511891279729,22.638731596828993,57,0.003974199295043945,0.4570894241333008,12,fec_simple_farthest_point,0.2
25,109,0.45263070746039913,0.06265287032853256,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,49.88812785388128,19,8.299086757990867,14,8.876712328767123,23.391552511415526,57,0.004325389862060547,0.533057689666748,12,fec_simple_farthest_point,0.2
26,116,0.4510207707612105,0.06314885829605144,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,49.29095074455899,19,7.6586483390607105,14,8.534936998854525,21.520045819014893,57,0.004133701324462891,0.438934326171875,12,fec_simple_farthest_point,0.2
27,136,0.4508572903587101,0.0614784993331878,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,49.81700118063755,19,7.484061393152302,14,8.433293978748525,21.203069657615114,57,0.004275798797607422,0.4242746829986572,12,fec_simple_farthest_point,0.2
28,90,0.4507032177757429,0.06090956906664828,0.3763896241397565,0.6114346214928534,0.3763896241397565,61,50.5945945945946,19,7.818693693693693,14,8.670045045045045,22.001126126126128,57,0.004032611846923828,0.4450681209564209,12,fec_simple_farthest_point,0.2
29,87,0.4481248253574498,0.06128387484717073,0.3763896241397565,0.6204340921122287,0.3763896241397565,61,51.57461024498886,19,7.6759465478841875,14,8.566815144766148,21.547884187082406,57,0.004160881042480469,0.45217108726501465,12,fec_simple_farthest_point,0.2
30,93,0.45278619974226114,0.06190628611678419,0.3737427210164108,0.6183165696135522,0.3737427210164108,61,50.474747474747474,19,8.209876543209877,14,8.819304152637486,23.04713804713805,57,0.004133462905883789,0.47288084030151367,12,fec_simple_farthest_point,0.2
31,107,0.4485330106632383,0.06004990751087256,0.3737427210164108,0.6114346214928534,0.3737427210164108,61,49.408,19,7.867428571428571,14,8.626285714285714,22.132571428571428,57,0.004123210906982422,0.44751596450805664,12,fec_simple_farthest_point,0.2
32,105,0.45038947288814946,0.05998982536638685,0.3737427210164108,0.6114346214928534,0.3737427210164108,61,48.71768707482993,19,8.02721088435374,14,8.705215419501133,22.595238095238095,57,0.003985166549682617,0.4652681350708008,12,fec_simple_farthest_point,0.2
33,112,0.4490912299276513,0.06091957647623098,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,50.61245674740484,19,8.465974625144176,14,8.928489042675894,23.79584775086505,57,0.00417327880859375,0.4732208251953125,12,fec_simple_farthest_point,0.2
34,119,0.449564241319138,0.06174592888961861,0.3737427210164108,0.6109052408681842,0.3737427210164108,61,48.998842592592595,19,7.599537037037037,14,8.458333333333334,21.40740740740741,57,0.004252910614013672,0.44278407096862793,12,fec_simple_farthest_point,0.2
35,100,0.44786384667979473,0.062441592304835196,0.3737427210164108,0.6161990471148756,0.3737427210164108,61,49.43166287015946,19,7.751708428246014,14,8.539863325740319,21.81776765375854,57,0.004256010055541992,0.4446399211883545,12,fec_simple_farthest_point,0.2
36,107,0.44777994803551113,0.05937739229336184,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,53.54942528735632,19,8.601149425287357,14,9.010344827586207,24.162068965517243,57,0.003988027572631836,0.4741992950439453,12,fec_simple_farthest_point,0.2
37,107,0.4443496975358578,0.06011017623003783,0.3737427210164108,0.6124933827421917,0.3737427210164108,61,57.23880597014925,19,9.16532721010333,14,9.218140068886338,25.6796785304248,57,0.004200935363769531,0.5063955783843994,12,fec_simple_farthest_point,0.2
38,122,0.4482961258512552,0.06236439570459821,0.3737427210164108,0.6188459502382213,0.3737427210164108,61,59.06791569086651,19,10.292740046838407,14,9.7096018735363,28.66510538641686,57,0.004422903060913086,0.5520756244659424,12,fec_simple_farthest_point,0.2
39,131,0.4421241366715163,0.05881780342505923,0.3737427210164108,0.6130227633668608,0.3737427210164108,61,62.51282051282051,19,10.982517482517483,14,10.143356643356643,30.558275058275058,57,0.004209995269775391,0.560976505279541,12,fec_simple_farthest_point,0.2
40,151,0.4446205473010915,0.059816130332366386,0.3737427210164108,0.6204340921122287,0.3737427210164108,61,68.55042527339003,19,12.55771567436209,14,10.811664641555286,34.64763061968408,57,0.00403904914855957,0.6737899780273438,12,fec_simple_farthest_point,0.2
41,177,0.4394929842196989,0.059272084212457374,0.3737427210164108,0.6188459502382213,0.3737427210164108,61,71.71785268414482,19,13.345817727840199,14,11.181023720349563,36.90262172284644,57,0.004259586334228516,0.6959629058837891,12,fec_simple_farthest_point,0.2
42,167,0.44007068943266725,0.059359921140898955,0.3737427210164108,0.6188459502382213,0.3737427210164108,61,79.2139303482587,19,14.118159203980099,14,11.421641791044776,38.851990049751244,57,0.004605531692504883,0.7052795886993408,12,fec_simple_farthest_point,0.2
43,159,0.4402705924532845,0.060614319022585364,0.3737427210164108,0.614081524616199,0.3737427210164108,61,85.52200488997555,19,15.12958435207824,14,11.881418092909536,41.442542787286065,57,0.004300355911254883,0.8094127178192139,12,fec_simple_farthest_point,0.2
44,171,0.4357203188894304,0.0558582679798238,0.3737427210164108,0.6214928533615669,0.3737427210164108,61,88.75310173697271,19,15.923076923076923,14,12.189826302729529,43.725806451612904,57,0.004258155822753906,0.8068995475769043,12,fec_simple_farthest_point,0.2
45,156,0.4333244126512203,0.05637435904321478,0.3737427210164108,0.6188459502382213,0.3737427210164108,61,92.06027060270603,19,17.58671586715867,14,12.760147601476016,48.06396063960639,57,0.004369020462036133,0.9218473434448242,12,fec_simple_farthest_point,0.2
46,174,0.4329125213537991,0.05769904814004802,0.3737427210164108,0.6225516146109052,0.3737427210164108,61,95.78688524590164,19,18.424968474148802,14,13.10844892812106,50.290037831021436,57,0.00433349609375,0.9204397201538086,12,fec_simple_farthest_point,0.2
47,179,0.4362822816237657,0.05886575805279268,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,97.90088945362135,19,18.24904701397713,14,13.003811944091487,49.83608640406607,57,0.004558563232421875,0.958054780960083,12,fec_simple_farthest_point,0.2
48,190,0.43487426017865405,0.05655043376204472,0.3737427210164108,0.6188459502382213,0.3737427210164108,61,102.66924066924066,19,18.243243243243242,14,12.961389961389962,50.082368082368085,57,0.004326581954956055,0.9260110855102539,12,fec_simple_farthest_point,0.2
49,202,0.4345514580625493,0.05633674627850435,0.3737427210164108,0.6220222339862361,0.3737427210164108,61,110.54604409857328,19,18.94941634241245,14,13.273670557717251,51.856031128404666,57,0.004449605941772461,1.0726945400238037,12,fec_simple_farthest_point,0.2
50,190,0.4342535835389197,0.058740995829536694,0.3737427210164108,0.6188459502382213,0.3737427210164108,61,115.82625482625483,19,19.924066924066924,14,13.555984555984557,54.35263835263835,57,0.004372596740722656,1.2463345527648926,12,fec_simple_farthest_point,0.2
