gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
16,158,0.4497607470392406,0.06217269308344333,0.37162519851773423,0.6273160402329274,0.37162519851773423,51,52.51278928136419,12,7.074299634591961,12,8.314250913520098,20.46041412911084,32,0.00410151481628418,0.4004669189453125,30,fec_simple_kmedoids,0.4
17,172,0.4522320051184286,0.06675976194118176,0.37162519851773423,0.6193753308628904,0.37162519851773423,51,55.51288343558282,12,7.6503067484662575,12,8.714110429447853,22.08957055214724,32,0.004120826721191406,0.4222078323364258,30,fec_simple_kmedoids,0.4
18,137,0.45040357413655,0.06414453177369595,0.37162519851773423,0.6177871889888831,0.37162519851773423,51,56.06294536817102,12,8.004750593824228,12,8.874109263657957,23.009501187648457,32,0.004113674163818359,0.4459056854248047,30,fec_simple_kmedoids,0.4
19,125,0.44588426640014384,0.06286360052268984,0.37162519851773423,0.6188459502382213,0.37162519851773423,51,58.60910151691949,12,8.592765460910151,12,9.067677946324388,24.557759626604433,32,0.00407862663269043,0.47629594802856445,30,fec_simple_kmedoids,0.4
20,172,0.45237697207550365,0.06687778235377052,0.37162519851773423,0.6225516146109052,0.37162519851773423,51,59.96741854636591,12,8.546365914786968,12,9.046365914786968,24.223057644110277,32,0.004293203353881836,0.45740628242492676,30,fec_simple_kmedoids,0.4
21,131,0.4501996923954003,0.06593702556725514,0.37162519851773423,0.6257278983589201,0.37162519851773423,51,63.262721893491126,12,8.751479289940828,12,9.143195266272189,25.00118343195266,32,0.0042307376861572266,0.4829888343811035,30,fec_simple_kmedoids,0.4
22,132,0.45095981748972747,0.0657360104351742,0.37162519851773423,0.6230809952355744,0.37162519851773423,51,64.51785714285714,12,9.06904761904762,12,9.307142857142857,25.919047619047618,32,0.004140138626098633,0.4958069324493408,30,fec_simple_kmedoids,0.4
23,136,0.4482752579009745,0.06243759061680995,0.37162519851773423,0.6177871889888831,0.37162519851773423,51,67.4066193853428,12,9.465721040189125,12,9.466903073286051,26.93262411347518,32,0.004198312759399414,0.5160822868347168,30,fec_simple_kmedoids,0.4
24,119,0.4492837882601334,0.06498936163860779,0.37162519851773423,0.6214928533615669,0.37162519851773423,51,69.84210526315789,12,9.557894736842105,12,9.615204678362574,27.218713450292398,32,0.004288196563720703,0.5293281078338623,30,fec_simple_kmedoids,0.4
25,119,0.44582973694095496,0.06500725959496702,0.37162519851773423,0.6214928533615669,0.37162519851773423,51,71.8323494687131,12,9.433293978748525,12,9.715466351829988,27.191263282172372,32,0.004235506057739258,0.5989429950714111,30,fec_simple_kmedoids,0.4
26,134,0.4463397423597626,0.06431766157201137,0.37162519851773423,0.6188459502382213,0.37162519851773423,51,75.63990554899645,12,9.886658795749705,12,9.926800472255017,28.44746162927981,32,0.004294395446777344,0.565385103225708,30,fec_simple_kmedoids,0.4
27,117,0.44725838016906977,0.06396708186575327,0.37162519851773423,0.6209634727368978,0.37162519851773423,51,78.10452961672473,12,9.966318234610917,12,10.095238095238095,28.679442508710803,32,0.004296779632568359,0.5549812316894531,30,fec_simple_kmedoids,0.4
28,122,0.4438061841168292,0.06205063741777382,0.37162519851773423,0.6193753308628904,0.37162519851773423,51,80.14302600472813,12,10.099290780141844,12,10.074468085106384,29.001182033096928,32,0.0043354034423828125,0.5563864707946777,30,fec_simple_kmedoids,0.4
29,126,0.43989222833077996,0.06003267819292256,0.37162519851773423,0.6204340921122287,0.37162519851773423,51,82.6336866902238,12,10.762073027090695,12,10.409893992932862,30.86572438162544,32,0.004304647445678711,0.5999419689178467,30,fec_simple_kmedoids,0.4
30,134,0.44306795548605005,0.061558159742623034,0.37162519851773423,0.6193753308628904,0.37162519851773423,51,82.37394451145958,12,10.452352231604342,12,10.299155609167672,30.08564535585042,32,0.004327058792114258,0.608651876449585,30,fec_simple_kmedoids,0.4
31,120,0.435167590760915,0.06029390796103924,0.37162519851773423,0.6225516146109052,0.37162519851773423,51,83.17426900584795,12,10.8046783625731,12,10.555555555555555,31.132163742690057,32,0.00475311279296875,0.6146194934844971,30,fec_simple_kmedoids,0.4
32,103,0.4398398471489507,0.06274341526101446,0.37162519851773423,0.6193753308628904,0.37162519851773423,51,84.7735632183908,12,10.783908045977011,12,10.645977011494253,31.066666666666666,32,0.004459381103515625,0.6025750637054443,30,fec_simple_kmedoids,0.4
33,109,0.44040335035333567,0.06357305613115945,0.37162519851773423,0.6209634727368978,0.37162519851773423,51,86.75774971297359,12,10.79678530424799,12,10.700344431687716,31.199770378874856,32,0.004356861114501953,0.6002233028411865,30,fec_simple_kmedoids,0.4
34,105,0.43907991811430336,0.06157754586086429,0.37162519851773423,0.6199047114875595,0.37162519851773423,51,86.5849710982659,12,10.772254335260115,12,10.734104046242775,31.441618497109825,32,0.004354238510131836,0.6354858875274658,30,fec_simple_kmedoids,0.4
35,124,0.4361652068026036,0.06110171403993288,0.37162519851773423,0.6199047114875595,0.37162519851773423,51,89.65957446808511,12,10.416075650118204,12,10.646572104018913,30.469267139479907,32,0.004428386688232422,0.6206445693969727,30,fec_simple_kmedoids,0.4
36,95,0.4356662428778812,0.06128320147763272,0.37162519851773423,0.6183165696135522,0.37162519851773423,51,93.11967779056387,12,10.914844649021864,12,10.88722669735328,31.760644418872268,32,0.0044384002685546875,0.6369452476501465,30,fec_simple_kmedoids,0.4
37,103,0.43457303696094335,0.06184904480254649,0.37162519851773423,0.6209634727368978,0.37162519851773423,51,95.08924485125858,12,10.858123569794051,12,10.814645308924485,31.551487414187644,32,0.004332780838012695,0.6205811500549316,30,fec_simple_kmedoids,0.4
38,81,0.43414652900798806,0.05972259648352827,0.37162519851773423,0.6177871889888831,0.37162519851773423,51,96.48938547486034,12,11.519553072625698,12,11.185474860335196,33.71396648044693,32,0.004317522048950195,0.6597194671630859,30,fec_simple_kmedoids,0.4
39,94,0.4406565540923809,0.06420001271500174,0.37162519851773423,0.6193753308628904,0.37162519851773423,51,96.2076124567474,12,11.632064590542099,12,11.168396770472896,34.16262975778547,32,0.004817008972167969,0.7679946422576904,30,fec_simple_kmedoids,0.4
40,103,0.43834008396222934,0.0619934828647976,0.37162519851773423,0.6236103758602436,0.37162519851773423,51,97.99651162790698,12,11.244186046511627,12,10.969767441860466,33.04302325581396,32,0.004442930221557617,0.6954083442687988,30,fec_simple_kmedoids,0.4
41,98,0.43554636646219486,0.060764854369629244,0.37162519851773423,0.6193753308628904,0.37162519851773423,51,99.54079254079254,12,12.111888111888112,12,11.504662004662004,35.434731934731936,32,0.004450321197509766,0.703606128692627,30,fec_simple_kmedoids,0.4
42,105,0.4361383128313624,0.061056308114732956,0.37162519851773423,0.6172578083642138,0.37162519851773423,51,104.54239256678281,12,12.045296167247386,12,11.346109175377467,35.09291521486644,32,0.0044672489166259766,0.738318920135498,30,fec_simple_kmedoids,0.4
43,103,0.4302182624523914,0.05907665666120779,0.37162519851773423,0.6230809952355744,0.37162519851773423,51,105.37162954279015,12,11.898007033997656,12,11.24501758499414,34.53341148886284,32,0.0044765472412109375,0.6971879005432129,30,fec_simple_kmedoids,0.4
44,107,0.4315575395778733,0.058005998446212216,0.37162519851773423,0.6109052408681842,0.37162519851773423,51,104.51465416178195,12,11.69284876905041,12,11.064478311840563,34.005861664712775,32,0.004565000534057617,0.7207205295562744,30,fec_simple_kmedoids,0.4
45,99,0.4325015308126358,0.05868444692764652,0.37162519851773423,0.6236103758602436,0.37162519851773423,51,108.38479262672811,12,12.661290322580646,12,11.501152073732719,36.526497695852534,32,0.004423379898071289,0.6907806396484375,30,fec_simple_kmedoids,0.4
46,105,0.4346492575714386,0.061954433877158925,0.3710958178930651,0.6172578083642138,0.3710958178930651,220,109.66783216783217,39,11.118881118881118,27,10.958041958041958,32.39510489510489,103,0.004471540451049805,0.6991493701934814,30,fec_simple_kmedoids,0.4
47,96,0.432208644589534,0.06117238553739453,0.3710958178930651,0.6193753308628904,0.3710958178930651,220,108.04050925925925,39,11.891203703703704,27,11.297453703703704,34.60648148148148,103,0.0044803619384765625,0.6880655288696289,30,fec_simple_kmedoids,0.4
48,82,0.43336014403011797,0.06102801144816367,0.3710958178930651,0.6230809952355744,0.3710958178930651,220,113.49316628701594,39,12.816628701594533,27,11.579726651480637,36.97722095671982,103,0.004737138748168945,0.8250069618225098,30,fec_simple_kmedoids,0.4
49,116,0.42884869356202243,0.05759489624685626,0.36633139227104283,0.6214928533615669,0.36633139227104283,220,119.06345475910693,39,13.769682726204465,27,12.109283196239717,39.694477085781436,103,0.005265951156616211,0.7387726306915283,30,fec_simple_kmedoids,0.4
50,104,0.4333416445681986,0.062049643403534166,0.36633139227104283,0.6188459502382213,0.36633139227104283,220,120.56728538283063,39,13.004640371229698,27,11.767981438515081,37.480278422273784,103,0.004851102828979492,0.6998357772827148,30,fec_simple_kmedoids,0.4
