gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,148,0.4399382018464849,0.06549535968319979,0.3626257278983589,0.6257278983589201,0.3626257278983589,55,81.22991347342398,7,12.404202719406674,8,10.912237330037083,35.326328800988875,21,0.004253864288330078,0.6194641590118408,25,fec_simple_stratified,0.1
25,156,0.4355793573004733,0.06470884951835197,0.3626257278983589,0.6193753308628904,0.3626257278983589,55,85.28960396039604,7,13.757425742574258,8,11.425742574257425,39.18811881188119,21,0.004321098327636719,0.7177653312683105,25,fec_simple_stratified,0.1
26,156,0.43455564624856896,0.06621484837038669,0.3626257278983589,0.6214928533615669,0.3626257278983589,55,89.04064039408867,7,14.417487684729064,8,11.598522167487685,40.9692118226601,21,0.004309177398681641,0.7330822944641113,25,fec_simple_stratified,0.1
27,181,0.43397589034028156,0.06591191312067313,0.3626257278983589,0.6331392271042879,0.3626257278983589,55,91.93020304568527,7,14.478426395939087,8,11.676395939086294,40.71573604060914,21,0.004385471343994141,0.6826217174530029,25,fec_simple_stratified,0.1
28,147,0.4300084116307846,0.06140251455038113,0.3626257278983589,0.6262572789835892,0.3626257278983589,55,92.90552147239264,7,14.450306748466257,8,11.750920245398772,40.6760736196319,21,0.004114627838134766,0.7377622127532959,25,fec_simple_stratified,0.1
29,185,0.43529140493251756,0.06639454380035405,0.3599788247750132,0.6220222339862361,0.3599788247750132,58,97.50128865979381,8,14.791237113402062,8,11.783505154639176,41.516752577319586,24,0.0045146942138671875,0.7441074848175049,25,fec_simple_stratified,0.1
30,151,0.4291121106860391,0.0639985496236698,0.3599788247750132,0.6304923239809423,0.3599788247750132,58,104.4906600249066,8,16.413449564134496,8,12.38107098381071,46.08717310087173,24,0.00444793701171875,0.7818446159362793,25,fec_simple_stratified,0.1
31,177,0.42908037495120604,0.06598172890872687,0.3599788247750132,0.6273160402329274,0.3599788247750132,58,107.30934343434343,8,17.458333333333332,8,12.856060606060606,49.06818181818182,24,0.004401445388793945,0.8168561458587646,25,fec_simple_stratified,0.1
32,182,0.4305777654651829,0.06615245902685499,0.3599788247750132,0.6209634727368978,0.3599788247750132,58,113.29792746113989,8,18.02979274611399,8,12.930051813471502,50.49611398963731,24,0.004155874252319336,0.8900101184844971,25,fec_simple_stratified,0.1
33,170,0.42660016714454235,0.06394759282306771,0.3599788247750132,0.6246691371095818,0.3599788247750132,58,119.20939086294416,8,20.05203045685279,8,13.653553299492385,56.046954314720814,24,0.004469156265258789,0.9543781280517578,25,fec_simple_stratified,0.1
34,191,0.4304874158162102,0.06535578138930227,0.3599788247750132,0.6241397564849127,0.3599788247750132,58,125.51258278145696,8,19.70860927152318,8,13.341721854304636,54.58675496688742,24,0.004496335983276367,0.9847631454467773,25,fec_simple_stratified,0.1
35,166,0.4301338807640862,0.06443511399325837,0.3599788247750132,0.6246691371095818,0.3599788247750132,58,125.37786259541984,8,19.236641221374047,8,13.240458015267176,53.53562340966921,24,0.004765987396240234,1.0410537719726562,25,fec_simple_stratified,0.1
36,157,0.4297992077912059,0.06566502651960965,0.3599788247750132,0.6214928533615669,0.3599788247750132,58,130.46482412060303,8,19.766331658291456,8,13.388190954773869,55.07788944723618,24,0.004282474517822266,0.980222225189209,25,fec_simple_stratified,0.1
37,144,0.4267742794523587,0.06273626202817405,0.3599788247750132,0.6304923239809423,0.3599788247750132,58,137.13032886723508,8,22.343483556638247,8,14.415347137637028,61.84531059683313,24,0.004569292068481445,1.038743495941162,25,fec_simple_stratified,0.1
38,159,0.42939102559828685,0.0669390971068014,0.3599788247750132,0.6225516146109052,0.3599788247750132,58,143.5176322418136,8,21.515113350125944,8,13.918136020151133,59.505037783375315,24,0.004492998123168945,1.1442432403564453,25,fec_simple_stratified,0.1
39,150,0.4285654309860189,0.06378804909730523,0.3599788247750132,0.6331392271042879,0.3599788247750132,58,144.39653035935564,8,21.242874845105327,8,14.138785625774473,59.00247831474597,24,0.004629850387573242,1.132981777191162,25,fec_simple_stratified,0.1
40,151,0.42393768964497003,0.06125396984237936,0.3599788247750132,0.6172578083642138,0.3599788247750132,58,150.47744360902254,8,22.01127819548872,8,14.536340852130326,60.711779448621556,24,0.005090475082397461,1.2213020324707031,25,fec_simple_stratified,0.1
41,150,0.42290886453431886,0.06397960898699247,0.3599788247750132,0.6267866596082583,0.3599788247750132,58,163.79306071871127,8,23.001239157372986,8,14.843866171003718,63.20322180916976,24,0.004615068435668945,1.2252347469329834,25,fec_simple_stratified,0.1
42,140,0.426580912662641,0.06465664818787545,0.3599788247750132,0.6278454208575965,0.3599788247750132,58,165.55240443896423,8,22.806411837237977,8,14.59186189889026,62.88162762022195,24,0.0045166015625,1.3434326648712158,25,fec_simple_stratified,0.1
43,160,0.4332538162270343,0.0660914734814377,0.3599788247750132,0.6299629433562732,0.3599788247750132,58,173.55486284289276,8,22.301745635910226,8,14.359102244389028,61.254364089775564,24,0.004909992218017578,1.261207103729248,25,fec_simple_stratified,0.1
44,134,0.4286143413906823,0.06605977110253028,0.3599788247750132,0.6225516146109052,0.3599788247750132,58,168.1044957472661,8,23.38153098420413,8,14.688942891859051,63.72296476306197,24,0.004601716995239258,1.4127447605133057,25,fec_simple_stratified,0.1
45,120,0.43026915993317755,0.06814769537339775,0.3599788247750132,0.6267866596082583,0.3599788247750132,58,173.26467065868263,8,24.167664670658684,8,15.09940119760479,66.19281437125748,24,0.004572629928588867,1.2574491500854492,25,fec_simple_stratified,0.1
46,112,0.43150136509532955,0.06761239779267875,0.3599788247750132,0.6177871889888831,0.3599788247750132,58,175.1466030989273,8,25.703218116805722,8,15.549463647199046,70.34207389749702,24,0.004318714141845703,1.398263692855835,25,fec_simple_stratified,0.1
47,109,0.42759073558577615,0.06518842048468822,0.3599788247750132,0.6267866596082583,0.3599788247750132,58,174.85765550239233,8,26.763157894736842,8,15.772727272727273,72.90430622009569,24,0.004395723342895508,1.3776366710662842,25,fec_simple_stratified,0.1
48,116,0.4302835669966017,0.0665221691865028,0.3599788247750132,0.6214928533615669,0.3599788247750132,58,180.64452644526446,8,25.2779827798278,8,15.421894218942189,68.4809348093481,24,0.005089521408081055,1.3836121559143066,25,fec_simple_stratified,0.1
49,132,0.42625435643057974,0.06574708886115756,0.3599788247750132,0.6225516146109052,0.3599788247750132,58,178.82559598494353,8,25.267252195734002,8,15.441656210790464,68.17816813048934,24,0.004127025604248047,1.3613345623016357,25,fec_simple_stratified,0.1
50,113,0.42810554421679003,0.06743404363027511,0.3599788247750132,0.6267866596082583,0.3599788247750132,58,183.04738760631835,8,25.98906439854192,8,15.633049817739975,69.76063183475091,24,0.004192829132080078,1.3732969760894775,25,fec_simple_stratified,0.1
