gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,131,0.43145504889390934,0.05787333830939187,0.3737427210164108,0.6151402858655373,0.3737427210164108,70,58.627013630731106,15,8.769516728624536,13,9.983890954151176,25.79553903345725,41,0.0041005611419677734,0.46074938774108887,3,fec_simple_stratified,0.1
15,134,0.4318069417855409,0.05873641831651631,0.37268395976707247,0.6146109052408681,0.37268395976707247,80,58.98660170523752,8,9.3605359317905,10,10.401948842874543,27.37880633373934,25,0.004445314407348633,0.48718857765197754,3,fec_simple_stratified,0.1
16,130,0.4322363354035235,0.05821497243800686,0.37268395976707247,0.6257278983589201,0.37268395976707247,80,61.25092707045736,8,9.42398022249691,10,10.522867737948085,27.564894932014834,25,0.003975868225097656,0.4916093349456787,3,fec_simple_stratified,0.1
17,160,0.4227006504300796,0.05347742745296355,0.37268395976707247,0.6199047114875595,0.37268395976707247,80,64.10445859872611,8,9.438216560509554,10,10.631847133757962,27.684076433121017,25,0.004111289978027344,0.4906597137451172,3,fec_simple_stratified,0.1
18,102,0.4286736717802359,0.05718408529422056,0.37268395976707247,0.6045526733721546,0.37268395976707247,80,66.346016646849,8,9.378121284185493,10,10.474435196195007,27.43757431629013,25,0.004179239273071289,0.5046353340148926,3,fec_simple_stratified,0.1
19,103,0.4232983805561761,0.05326117838179372,0.37268395976707247,0.6156696664902064,0.37268395976707247,80,70.43530834340991,8,10.249093107617895,10,10.911729141475211,29.825876662636034,25,0.004132986068725586,0.5312268733978271,3,fec_simple_stratified,0.1
20,91,0.4240992888205326,0.056117909425335906,0.37268395976707247,0.6220222339862361,0.37268395976707247,80,73.07852193995382,8,10.893764434180138,10,11.145496535796767,31.752886836027713,25,0.0041103363037109375,0.5754868984222412,3,fec_simple_stratified,0.1
21,106,0.4213318861907645,0.05408916519078799,0.37268395976707247,0.6188459502382213,0.37268395976707247,80,74.66746411483254,8,10.787081339712918,10,11.248803827751196,31.5,25,0.004538536071777344,0.5737669467926025,3,fec_simple_stratified,0.1
22,106,0.4269439295114565,0.0607375308991478,0.37268395976707247,0.6146109052408681,0.37268395976707247,80,77.73745624270711,8,10.847141190198366,10,11.266044340723454,31.68494749124854,25,0.0043871402740478516,0.5854759216308594,3,fec_simple_stratified,0.1
23,115,0.4222773280831655,0.055328431250831,0.37268395976707247,0.6199047114875595,0.37268395976707247,80,82.43697478991596,8,11.599039615846339,10,11.60984393757503,33.75030012004802,25,0.004230976104736328,0.6125924587249756,3,fec_simple_stratified,0.1
24,111,0.42248497568901494,0.053585042818573646,0.37268395976707247,0.6199047114875595,0.37268395976707247,80,84.59781287970839,8,11.492102065613608,10,11.556500607533414,33.434993924665854,25,0.004163026809692383,0.6235330104827881,3,fec_simple_stratified,0.1
25,139,0.4243624614373597,0.05767987283551167,0.37268395976707247,0.6230809952355744,0.37268395976707247,80,88.14687100893997,8,11.83397190293742,10,11.687100893997446,34.337164750957854,25,0.004297494888305664,0.6842505931854248,3,fec_simple_stratified,0.1
26,143,0.4209843865393538,0.05483444472310191,0.37268395976707247,0.6029645314981471,0.37268395976707247,80,92.17037037037036,8,12.501234567901234,10,11.966666666666667,36.169135802469135,25,0.004309415817260742,0.6617395877838135,3,fec_simple_stratified,0.1
27,127,0.4233970704153891,0.055676449649653806,0.37268395976707247,0.6188459502382213,0.37268395976707247,80,93.02933985330074,8,12.167481662591687,10,11.745721271393643,35.099022004889974,25,0.004510641098022461,0.6412308216094971,3,fec_simple_stratified,0.1
28,106,0.4170557977432747,0.05080193974769263,0.37268395976707247,0.6177871889888831,0.37268395976707247,80,99.47215496368038,8,13.207021791767554,10,12.182808716707022,38.03874092009685,25,0.004462718963623047,0.6844882965087891,3,fec_simple_stratified,0.1
29,95,0.41901326221210605,0.0532013992019466,0.37268395976707247,0.6045526733721546,0.37268395976707247,80,101.84423305588585,8,14.066587395957194,10,12.513674197384066,40.280618311533885,25,0.00439763069152832,0.7562003135681152,3,fec_simple_stratified,0.1
30,128,0.41985092693700893,0.05607768624440005,0.37268395976707247,0.6193753308628904,0.37268395976707247,80,106.02829028290283,8,14.495694956949569,10,12.77859778597786,41.54858548585486,25,0.004321575164794922,0.7883424758911133,3,fec_simple_stratified,0.1
31,127,0.4214707319006811,0.05573199264175476,0.370566437268396,0.6146109052408681,0.370566437268396,80,110.89009661835749,8,15.231884057971014,10,12.845410628019323,43.515700483091784,25,0.0044744014739990234,0.7759668827056885,3,fec_simple_stratified,0.1
32,126,0.42082070823102735,0.05483534816945158,0.370566437268396,0.6204340921122287,0.370566437268396,80,116.95110024449878,8,14.701711491442543,10,12.797066014669927,42.01344743276284,25,0.004406929016113281,0.7821567058563232,3,fec_simple_stratified,0.1
33,112,0.4204781008629542,0.05745845952054725,0.370566437268396,0.6146109052408681,0.370566437268396,80,118.8566265060241,8,16.097590361445782,10,13.346987951807229,45.87710843373494,25,0.004422426223754883,0.8645684719085693,3,fec_simple_stratified,0.1
34,134,0.4188907737071714,0.0550101364556552,0.370566437268396,0.6146109052408681,0.370566437268396,80,120.01459854014598,8,15.650851581508515,10,13.169099756690997,44.76885644768856,25,0.004663228988647461,0.8297321796417236,3,fec_simple_stratified,0.1
35,101,0.41985800143244173,0.054797290420504983,0.370566437268396,0.6177871889888831,0.370566437268396,80,119.23764705882353,8,16.35058823529412,10,13.561176470588235,46.71411764705882,25,0.004610538482666016,0.8627684116363525,3,fec_simple_stratified,0.1
36,135,0.4203690897092494,0.05545684177917509,0.370566437268396,0.6220222339862361,0.370566437268396,80,121.11083437110834,8,17.302615193026153,10,13.972602739726028,49.33001245330013,25,0.004428386688232422,1.0190315246582031,3,fec_simple_stratified,0.1
37,128,0.418191856632035,0.05358362743107437,0.370566437268396,0.6220222339862361,0.370566437268396,80,125.59018404907975,8,17.01963190184049,10,13.841717791411043,48.31901840490798,25,0.004534482955932617,0.9167056083679199,3,fec_simple_stratified,0.1
38,116,0.4201952188845455,0.055260500185851,0.370566437268396,0.6225516146109052,0.370566437268396,80,128.41502463054186,8,18.387931034482758,10,14.369458128078819,52.18226600985221,25,0.004442691802978516,1.0302762985229492,3,fec_simple_stratified,0.1
39,127,0.41788679192140843,0.05505482913633321,0.370566437268396,0.6214928533615669,0.370566437268396,80,130.67714631197097,8,18.949214026602178,10,14.672309552599758,53.787182587666265,25,0.004459381103515625,1.0597307682037354,3,fec_simple_stratified,0.1
40,117,0.4140578823747089,0.05256608674525529,0.370566437268396,0.6214928533615669,0.370566437268396,80,136.69538834951456,8,19.566747572815533,10,15.059466019417476,55.57645631067961,25,0.004616260528564453,1.0161736011505127,3,fec_simple_stratified,0.1
41,148,0.4158083232380911,0.05382327600958572,0.370566437268396,0.6114346214928534,0.370566437268396,80,141.39700374531836,8,19.816479400749063,10,15.14107365792759,56.28464419475655,25,0.004602193832397461,1.1383373737335205,3,fec_simple_stratified,0.1
42,117,0.418906978714567,0.05726264592826269,0.370566437268396,0.6204340921122287,0.370566437268396,80,145.4187725631769,8,18.320096269554753,10,14.389891696750903,52.02888086642599,25,0.004576444625854492,1.0923681259155273,3,fec_simple_stratified,0.1
43,111,0.4168401141396274,0.05611547446041445,0.370566437268396,0.6183165696135522,0.370566437268396,80,150.9109756097561,8,19.858536585365854,10,14.784146341463414,56.298780487804876,25,0.004525661468505859,1.116333246231079,3,fec_simple_stratified,0.1
44,136,0.41550298759689613,0.053086910641094144,0.370566437268396,0.6183165696135522,0.370566437268396,80,154.5505617977528,8,19.448189762796506,10,14.818976279650437,54.931335830212234,25,0.004177570343017578,1.1196441650390625,3,fec_simple_stratified,0.1
45,110,0.41822603785455076,0.05281916132225609,0.370566437268396,0.6183165696135522,0.370566437268396,80,156.11352657004832,8,19.818840579710145,10,14.71135265700483,55.53743961352657,25,0.004375934600830078,1.1354756355285645,3,fec_simple_stratified,0.1
46,132,0.41993380121495477,0.05642709130423984,0.370566437268396,0.6167284277395447,0.370566437268396,80,161.43935643564356,8,21.155940594059405,10,14.997524752475247,59.488861386138616,25,0.004384517669677734,1.2119529247283936,3,fec_simple_stratified,0.1
47,118,0.42017183720712625,0.05570746137253437,0.370566437268396,0.6220222339862361,0.370566437268396,80,169.58716707021793,8,21.743341404358354,10,15.180387409200968,61.16949152542373,25,0.0042722225189208984,1.2630970478057861,3,fec_simple_stratified,0.1
48,128,0.4190122896137353,0.05609144523572799,0.3700370566437269,0.6214928533615669,0.3700370566437269,80,162.06427688504326,8,21.101359703337454,10,15.021013597033374,59.26452410383189,25,0.003918647766113281,1.160057783126831,3,fec_simple_stratified,0.1
49,128,0.42111190691205014,0.05672679602155513,0.36897829539438853,0.625198517734251,0.36897829539438853,132,164.76225490196077,19,20.205882352941178,15,14.702205882352942,56.525735294117645,53,0.005288362503051758,1.1045808792114258,3,fec_simple_stratified,0.1
50,93,0.4202803196450629,0.05641674546316136,0.36897829539438853,0.6225516146109052,0.36897829539438853,132,165.03333333333333,19,19.804761904761904,15,14.496428571428572,55.445238095238096,53,0.0046863555908203125,1.0254757404327393,3,fec_simple_stratified,0.1
