gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,133,0.4487869000033246,0.06640514722370354,0.37268395976707247,0.6246691371095818,0.37268395976707247,49,40.658212560386474,8,5.136473429951691,9,7.506038647342995,15.496376811594203,25,0.004086732864379883,0.2942972183227539,14,fec_simple_kmeans,0.1
12,111,0.44639989589268864,0.06348321681324072,0.37268395976707247,0.6230809952355744,0.37268395976707247,49,44.05847255369928,8,5.644391408114559,9,7.868735083532219,16.984486873508352,25,0.0038712024688720703,0.31916046142578125,14,fec_simple_kmeans,0.1
13,121,0.4457511809504224,0.06400318850245595,0.37268395976707247,0.6204340921122287,0.37268395976707247,49,46.20983213429257,8,6.008393285371703,9,8.074340527577938,17.8189448441247,25,0.0040628910064697266,0.3295738697052002,14,fec_simple_kmeans,0.1
14,102,0.44500472817523684,0.06388543290587204,0.36950767601905765,0.6225516146109052,0.36950767601905765,94,48.09799291617473,18,6.471074380165289,12,8.26918536009445,19.04840613931523,54,0.004048347473144531,0.3592257499694824,14,fec_simple_kmeans,0.1
15,116,0.4495576801648096,0.06554043978669727,0.36950767601905765,0.625198517734251,0.36950767601905765,94,50.142168674698794,18,6.974698795180723,12,8.619277108433735,20.55542168674699,54,0.0047626495361328125,0.39347314834594727,14,fec_simple_kmeans,0.1
16,113,0.4436298393155457,0.0644442811346335,0.36950767601905765,0.6220222339862361,0.36950767601905765,94,51.867065868263474,18,7.091017964071856,12,8.747305389221557,20.978443113772457,54,0.004051923751831055,0.37985754013061523,14,fec_simple_kmeans,0.1
17,97,0.44583150214249334,0.0631020031319301,0.36950767601905765,0.6209634727368978,0.36950767601905765,94,54.68867924528302,18,6.976415094339623,12,8.680424528301886,20.807783018867923,54,0.0041255950927734375,0.38408803939819336,14,fec_simple_kmeans,0.1
18,81,0.44699963958357014,0.06654327724154557,0.36897829539438853,0.6214928533615669,0.36897829539438853,132,57.544202066590124,23,7.6130884041331806,12,8.955223880597014,22.554535017221585,69,0.004334211349487305,0.4132204055786133,14,fec_simple_kmeans,0.1
19,89,0.4489019473513567,0.06352177340946245,0.36897829539438853,0.6236103758602436,0.36897829539438853,132,63.42214532871972,23,8.111880046136102,12,9.087658592848904,23.868512110726645,69,0.004164457321166992,0.4416217803955078,14,fec_simple_kmeans,0.1
20,95,0.444662889295849,0.061205643305524846,0.36897829539438853,0.6230809952355744,0.36897829539438853,132,67.18374558303887,23,8.612485276796232,12,9.336866902237928,25.309776207302708,69,0.004082918167114258,0.4547617435455322,14,fec_simple_kmeans,0.1
21,74,0.4464571895074107,0.06750464096860842,0.36897829539438853,0.6236103758602436,0.36897829539438853,132,72.05694760820046,23,9.047835990888382,12,9.4874715261959,26.502277904328018,69,0.004140615463256836,0.4795863628387451,14,fec_simple_kmeans,0.1
22,84,0.4437247872668567,0.06459078453368289,0.36897829539438853,0.6241397564849127,0.36897829539438853,132,74.53249714937286,23,9.261117445838085,12,9.632839224629418,27.204104903078676,69,0.004180431365966797,0.49541687965393066,14,fec_simple_kmeans,0.1
23,103,0.4413981913350729,0.06485242341332055,0.36897829539438853,0.6225516146109052,0.36897829539438853,132,80.9715976331361,23,10.253254437869822,12,9.926627218934911,29.81301775147929,69,0.004220247268676758,0.5299475193023682,14,fec_simple_kmeans,0.1
24,92,0.44142904485839835,0.06245930584456061,0.36897829539438853,0.6246691371095818,0.36897829539438853,132,83.74680603948897,23,10.952380952380953,12,10.195121951219512,31.612078977932637,69,0.0041120052337646484,0.5892012119293213,14,fec_simple_kmeans,0.1
25,96,0.44377247797365615,0.06695683009497289,0.36897829539438853,0.6257278983589201,0.36897829539438853,132,85.6917728852839,23,11.515643105446118,12,10.304750869061413,33.2468134414832,69,0.0042302608489990234,0.6568822860717773,14,fec_simple_kmeans,0.1
26,97,0.443683781680503,0.06833740653254428,0.36897829539438853,0.6225516146109052,0.36897829539438853,132,89.6589861751152,23,12.404377880184331,12,10.682027649769585,35.66935483870968,69,0.0044765472412109375,0.6264350414276123,14,fec_simple_kmeans,0.1
27,105,0.4417108843118668,0.06464630289643537,0.36897829539438853,0.6225516146109052,0.36897829539438853,132,94.65697674418605,23,13.238372093023257,12,10.944186046511629,37.83953488372093,69,0.004404306411743164,0.6641929149627686,14,fec_simple_kmeans,0.1
28,104,0.4443082295468687,0.06809476692891132,0.36897829539438853,0.6204340921122287,0.36897829539438853,132,96.86783625730995,23,14.43157894736842,12,11.306432748538011,41.01286549707602,69,0.004332065582275391,0.6952285766601562,14,fec_simple_kmeans,0.1
29,141,0.44159760964287165,0.06950170939797796,0.36897829539438853,0.6220222339862361,0.36897829539438853,132,100.08653846153847,23,14.76923076923077,12,11.463942307692308,42.11298076923077,69,0.00446629524230957,0.7390966415405273,14,fec_simple_kmeans,0.1
30,141,0.44214329548059655,0.06973431975574708,0.36897829539438853,0.6225516146109052,0.36897829539438853,132,106.84800965018094,23,16.246079613992762,12,11.851628468033775,46.0205066344994,69,0.0044324398040771484,0.7852857112884521,14,fec_simple_kmeans,0.1
31,141,0.4367698156792916,0.06599373096286579,0.36897829539438853,0.6230809952355744,0.36897829539438853,132,115.26181818181819,23,17.67030303030303,12,12.424242424242424,50.21575757575758,69,0.004609823226928711,0.8885459899902344,14,fec_simple_kmeans,0.1
32,107,0.4359446369930689,0.06861935945622095,0.36897829539438853,0.6230809952355744,0.36897829539438853,132,122.63414634146342,23,18.664343786295007,12,12.803716608594657,52.688734030197445,69,0.00414276123046875,0.9749863147735596,14,fec_simple_kmeans,0.1
33,140,0.4378535691672116,0.06895142773833894,0.36897829539438853,0.6246691371095818,0.36897829539438853,132,124.83578431372548,23,18.979166666666668,12,12.871323529411764,53.286764705882355,69,0.00447845458984375,1.085951328277588,14,fec_simple_kmeans,0.1
34,106,0.4391532372240758,0.06925254657667158,0.36897829539438853,0.6204340921122287,0.36897829539438853,132,128.27325581395348,23,19.78604651162791,12,13.048837209302325,55.55348837209302,69,0.005342245101928711,1.0179293155670166,14,fec_simple_kmeans,0.1
35,125,0.4357124333778585,0.06593351205317662,0.36897829539438853,0.6204340921122287,0.36897829539438853,132,129.51847437425508,23,20.31585220500596,12,12.935637663885577,56.729439809296785,69,0.0045092105865478516,1.0072953701019287,14,fec_simple_kmeans,0.1
36,114,0.44150036675440485,0.07019304372310974,0.36897829539438853,0.6246691371095818,0.36897829539438853,132,135.5725900116144,23,20.663182346109174,12,13.011614401858305,57.38095238095238,69,0.0042378902435302734,1.0954523086547852,14,fec_simple_kmeans,0.1
37,112,0.4355866516737478,0.06606953344734641,0.36897829539438853,0.6214928533615669,0.36897829539438853,132,136.63466042154568,23,21.40632318501171,12,13.374707259953162,59.049180327868854,69,0.004647254943847656,1.1220533847808838,14,fec_simple_kmeans,0.1
38,124,0.43648347404930754,0.06744338839236082,0.36897829539438853,0.6230809952355744,0.36897829539438853,132,141.98569725864124,23,21.982121573301548,12,13.580452920143028,60.38021454112038,69,0.004542112350463867,1.2046735286712646,14,fec_simple_kmeans,0.1
39,127,0.43764569998556235,0.07002385978621682,0.36897829539438853,0.6230809952355744,0.36897829539438853,132,141.28363636363636,23,21.265454545454546,12,13.224242424242425,58.70909090909091,69,0.004662513732910156,1.1498355865478516,14,fec_simple_kmeans,0.1
40,123,0.4311087383693283,0.06512663692722478,0.36897829539438853,0.6241397564849127,0.36897829539438853,132,143.58111380145277,23,21.746973365617432,12,13.376513317191284,60.32566585956417,69,0.0043392181396484375,1.315267562866211,14,fec_simple_kmeans,0.1
41,108,0.442089033543706,0.07024319433433579,0.36897829539438853,0.6236103758602436,0.36897829539438853,132,144.39206534422405,23,20.964994165694282,12,13.084014002333722,58.02217036172696,69,0.004605531692504883,1.0790634155273438,14,fec_simple_kmeans,0.1
42,104,0.43888384470591446,0.06821262642732188,0.36897829539438853,0.6214928533615669,0.36897829539438853,132,146.92262602579132,23,20.830011723329427,12,12.996483001172333,57.37983587338804,69,0.004576683044433594,1.156653881072998,14,fec_simple_kmeans,0.1
43,106,0.43635858121027704,0.06875407234093829,0.3684489147697194,0.6241397564849127,0.3684489147697194,142,148.38804220398592,29,21.019929660023447,13,13.125439624853458,57.808909730363425,87,0.004893779754638672,1.2924754619598389,14,fec_simple_kmeans,0.1
44,102,0.4380738680098185,0.06805156601891696,0.3684489147697194,0.6225516146109052,0.3684489147697194,142,152.8067520372526,29,21.576251455180444,13,13.221187427240977,58.87892898719441,87,0.004633426666259766,1.2572791576385498,14,fec_simple_kmeans,0.1
45,119,0.4371724891174108,0.06660367707333607,0.3684489147697194,0.625198517734251,0.3684489147697194,142,158.0476758045292,29,22.97020262216925,13,13.539928486293206,62.729439809296785,87,0.004640340805053711,1.2430357933044434,14,fec_simple_kmeans,0.1
46,121,0.4385999272182438,0.06989749529519489,0.3684489147697194,0.6209634727368978,0.3684489147697194,142,161.5115995115995,29,21.741147741147742,13,13.362637362637363,59.87057387057387,87,0.004316091537475586,1.3274121284484863,14,fec_simple_kmeans,0.1
47,127,0.43953381498083693,0.0693964320762645,0.3673901535203812,0.6204340921122287,0.3673901535203812,159,161.8441247002398,41,22.23860911270983,20,13.490407673860911,60.749400479616305,108,0.004515647888183594,1.19598388671875,14,fec_simple_kmeans,0.1
48,121,0.4371292840646361,0.06991948156908971,0.3673901535203812,0.6257278983589201,0.3673901535203812,159,159.87277051129607,41,21.413793103448278,20,13.356718192627824,58.36147443519619,108,0.0043430328369140625,1.166567087173462,14,fec_simple_kmeans,0.1
49,129,0.4364224313779759,0.06828214050163504,0.3673901535203812,0.6209634727368978,0.3673901535203812,159,162.1023427866831,41,22.08631319358816,20,13.368680641183724,59.996300863131935,108,0.004044294357299805,1.159146785736084,14,fec_simple_kmeans,0.1
50,117,0.4365921058963883,0.06879080357497137,0.3673901535203812,0.6230809952355744,0.3673901535203812,159,172.9055023923445,41,24.27751196172249,20,13.901913875598087,65.72727272727273,108,0.004166364669799805,1.1523513793945312,14,fec_simple_kmeans,0.1
