gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,160,0.4358905189485135,0.058672829288856025,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,38.887611749680715,5,5.567049808429119,8,8.20817369093231,17.125159642401023,16,0.003971099853515625,0.4348883628845215,14,fec_simple_stratified,0.3
11,148,0.4355180777220416,0.05669231097626134,0.37480148226574905,0.6087877183695076,0.37480148226574905,31,40.349937733499374,5,5.9514321295143215,8,8.499377334993774,18.36861768368618,16,0.00414586067199707,0.3735320568084717,14,fec_simple_stratified,0.3
12,116,0.4376282240881372,0.05705673718827491,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,41.474495848161325,5,5.865954922894424,8,8.459074733096086,18.111506524317914,16,0.004258155822753906,0.38039207458496094,14,fec_simple_stratified,0.3
13,100,0.4362965009892053,0.05824846523089776,0.37480148226574905,0.6220222339862361,0.37480148226574905,31,42.28775267538644,5,5.995243757431629,8,8.624256837098692,18.456599286563616,16,0.004229068756103516,0.38691115379333496,14,fec_simple_stratified,0.3
14,85,0.43726470691312075,0.06057238857521183,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,42.79094076655052,5,5.889663182346109,8,8.497096399535424,18.091753774680605,16,0.004311084747314453,0.40005970001220703,14,fec_simple_stratified,0.3
15,83,0.43679939401775497,0.05876789096924889,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,45.392857142857146,5,6.002304147465438,8,8.587557603686635,18.43778801843318,16,0.0042591094970703125,0.4004666805267334,14,fec_simple_stratified,0.3
16,90,0.4363692500728745,0.058965879326186126,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,48.17229336437718,5,6.145518044237486,8,8.651920838183935,18.883585564610012,16,0.00400996208190918,0.3987772464752197,14,fec_simple_stratified,0.3
17,76,0.43548366222927787,0.0568506522412562,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,49.84516880093132,5,6.467986030267753,8,8.766006984866124,19.735739231664727,16,0.004192829132080078,0.4188528060913086,14,fec_simple_stratified,0.3
18,73,0.4393309257392595,0.05957900084288204,0.37480148226574905,0.6241397564849127,0.37480148226574905,31,51.53767123287671,5,6.648401826484018,8,8.841324200913242,20.170091324200914,16,0.007096529006958008,0.447359561920166,14,fec_simple_stratified,0.3
19,91,0.43773014376895636,0.056785833084156655,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,52.99186991869919,5,7.2264808362369335,8,9.145180023228804,21.801393728222997,16,0.004290580749511719,0.45705294609069824,14,fec_simple_stratified,0.3
20,81,0.4382823256882255,0.05977158558370862,0.37480148226574905,0.6209634727368978,0.37480148226574905,31,54.96635730858468,5,7.441995359628771,8,9.30046403712297,22.51276102088167,16,0.004042625427246094,0.48241567611694336,14,fec_simple_stratified,0.3
21,76,0.43505859612143705,0.05748305556549256,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,55.44380733944954,5,7.7327981651376145,8,9.40137614678899,23.259174311926607,16,0.004256486892700195,0.5048766136169434,14,fec_simple_stratified,0.3
22,89,0.43540912289052863,0.05880309786003592,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,56.56431054461182,5,7.793742757821553,8,9.47276940903824,23.47276940903824,16,0.004416227340698242,0.49627256393432617,14,fec_simple_stratified,0.3
23,98,0.4329961143586271,0.05724552297446613,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,58.36342321219226,5,7.390386869871043,8,9.301289566236811,22.28253223915592,16,0.004421234130859375,0.4699828624725342,14,fec_simple_stratified,0.3
24,77,0.43420460561143465,0.056584284432093734,0.37480148226574905,0.6177871889888831,0.37480148226574905,31,58.535227272727276,5,7.5227272727272725,8,9.368181818181819,22.710227272727273,16,0.004052639007568359,0.46652889251708984,14,fec_simple_stratified,0.3
25,95,0.43378157486456775,0.05786079798346784,0.37480148226574905,0.6209634727368978,0.37480148226574905,31,59.34295612009238,5,7.250577367205543,8,9.280600461893764,22.145496535796767,16,0.004273653030395508,0.5611460208892822,14,fec_simple_stratified,0.3
26,66,0.4346340119897558,0.06016261858110666,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,59.148648648648646,5,7.725225225225225,8,9.56081081081081,23.519144144144143,16,0.004213571548461914,0.4920461177825928,14,fec_simple_stratified,0.3
27,72,0.43648035443178407,0.06023632247830777,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,60.11845102505695,5,7.637813211845103,8,9.440774487471526,23.126423690205012,16,0.004462480545043945,0.48065710067749023,14,fec_simple_stratified,0.3
28,63,0.4324573470889672,0.055978811493586425,0.37480148226574905,0.6130227633668608,0.37480148226574905,31,62.59866220735786,5,7.918617614269788,8,9.647714604236343,24.089186176142697,16,0.004275083541870117,0.5033395290374756,14,fec_simple_stratified,0.3
29,46,0.4356779012999235,0.05994252233100447,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,62.42333333333333,5,7.725555555555555,8,9.607777777777779,23.434444444444445,16,0.004286766052246094,0.5090999603271484,14,fec_simple_stratified,0.3
30,70,0.4364096495787711,0.05957041676954859,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,63.630090497737555,5,7.641402714932127,8,9.580316742081449,23.407239819004523,16,0.004501819610595703,0.49709558486938477,14,fec_simple_stratified,0.3
31,81,0.4362210775395063,0.05993966893154262,0.37480148226574905,0.6193753308628904,0.37480148226574905,31,63.59726962457338,5,7.482366325369738,8,9.474402730375427,22.83390216154721,16,0.004366874694824219,0.4941585063934326,14,fec_simple_stratified,0.3
32,56,0.4345416749321254,0.05877893154607541,0.37480148226574905,0.6199047114875595,0.37480148226574905,31,65.029933481153,5,7.636363636363637,8,9.507760532150776,23.136363636363637,16,0.0043103694915771484,0.5079686641693115,14,fec_simple_stratified,0.3
33,54,0.4358631416695005,0.058954948055652816,0.37480148226574905,0.6214928533615669,0.37480148226574905,31,67.61810154525386,5,8.006622516556291,8,9.745033112582782,24.165562913907284,16,0.004364490509033203,0.5247523784637451,14,fec_simple_stratified,0.3
34,63,0.43277549330134474,0.05900523923092586,0.37480148226574905,0.6209634727368978,0.37480148226574905,31,69.63860830527497,5,8.641975308641975,8,10.053872053872054,26.02020202020202,16,0.004445075988769531,0.5505342483520508,14,fec_simple_stratified,0.3
35,70,0.4368293390518404,0.060496627071878646,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,70.67570621468927,5,9.343502824858756,8,10.324293785310735,27.757062146892654,16,0.00444340705871582,0.5876035690307617,14,fec_simple_stratified,0.3
36,72,0.43773183090070333,0.05889086778077416,0.37480148226574905,0.6209634727368978,0.37480148226574905,31,71.352,5,9.341714285714286,8,10.302857142857142,27.83657142857143,16,0.0044879913330078125,0.5970513820648193,14,fec_simple_stratified,0.3
37,76,0.4370793741943395,0.058899840285652996,0.37480148226574905,0.6188459502382213,0.37480148226574905,31,75.28474576271186,5,9.245197740112994,8,10.335593220338984,27.710734463276836,16,0.004614114761352539,0.6001951694488525,14,fec_simple_stratified,0.3
38,59,0.43392693613521793,0.05887915074793206,0.3732133403917417,0.6193753308628904,0.3732133403917417,82,78.59316427783902,23,9.207276736493936,20,10.326350606394708,27.425578831312016,65,0.004491090774536133,0.6032826900482178,14,fec_simple_stratified,0.3
39,57,0.433954556633306,0.06012187331580821,0.3732133403917417,0.6193753308628904,0.3732133403917417,82,80.43757030371204,23,9.488188976377952,20,10.429696287964004,28.17997750281215,65,0.004691123962402344,0.6068935394287109,14,fec_simple_stratified,0.3
40,54,0.43467137905413417,0.06001934012626518,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,81.78935698447894,23,8.880266075388027,20,10.145232815964523,26.353658536585368,65,0.004839897155761719,0.5932464599609375,14,fec_simple_stratified,0.3
41,62,0.43635935854040664,0.0584371522256755,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,83.83501683501683,23,9.19304152637486,20,10.347923681257015,27.296296296296298,65,0.004517793655395508,0.590399980545044,14,fec_simple_stratified,0.3
42,55,0.43530220986737,0.05885750103025442,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,86.96860986547085,23,9.493273542600896,20,10.475336322869955,28.390134529147982,65,0.00485682487487793,0.6046204566955566,14,fec_simple_stratified,0.3
43,46,0.43967239997698854,0.06281422852432642,0.3732133403917417,0.6204340921122287,0.3732133403917417,82,89.31064763995609,23,9.721185510428102,20,10.455543358946214,28.81668496158068,65,0.004568576812744141,0.6223034858703613,14,fec_simple_stratified,0.3
44,56,0.4365532677644349,0.059887228549378176,0.3732133403917417,0.6209634727368978,0.3732133403917417,82,90.16666666666667,23,8.855263157894736,20,10.108552631578947,26.49232456140351,65,0.004526853561401367,0.6198573112487793,14,fec_simple_stratified,0.3
45,43,0.4358870253094907,0.06088045791199701,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,90.52844638949672,23,9.233041575492342,20,10.311816192560174,27.45951859956236,65,0.004715681076049805,0.6219384670257568,14,fec_simple_stratified,0.3
46,35,0.4325549949932073,0.0585879512073421,0.3732133403917417,0.6209634727368978,0.3732133403917417,82,91.24205914567361,23,9.730558598028477,20,10.580503833515882,28.80722891566265,65,0.00473785400390625,0.6190061569213867,14,fec_simple_stratified,0.3
47,51,0.4327968439384756,0.06063868419042214,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,91.00658616904501,23,9.753018660812295,20,10.779363336992317,29.047200878155873,65,0.004542827606201172,0.6289734840393066,14,fec_simple_stratified,0.3
48,40,0.4357368291312904,0.06049253656374111,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,93.2453653217012,23,9.96401308615049,20,10.704471101417667,29.535441657579064,65,0.004302501678466797,0.6428337097167969,14,fec_simple_stratified,0.3
49,41,0.43336969778508316,0.05903279450675198,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,90.1646408839779,23,10.491712707182321,20,10.972375690607734,31.134806629834255,65,0.004514455795288086,0.7440848350524902,14,fec_simple_stratified,0.3
50,48,0.43250514675607316,0.059592814751366754,0.3732133403917417,0.6188459502382213,0.3732133403917417,82,91.49111111111111,23,10.62,20,11.126666666666667,31.468888888888888,65,0.004697561264038086,0.6841790676116943,14,fec_simple_stratified,0.3
