gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,107,0.4478965859943866,0.06193492928757738,0.37427210164107994,0.6109052408681842,0.37427210164107994,37,48.87264150943396,10,6.570754716981132,11,8.37382075471698,18.975235849056602,30,0.004113912582397461,0.35431504249572754,9,fec_simple_stratified,0.2
15,71,0.45042574763797544,0.061417624984955926,0.37427210164107994,0.6151402858655373,0.37427210164107994,37,48.75819209039548,10,6.719774011299435,11,8.489265536723163,19.329943502824857,30,0.00404047966003418,0.37515783309936523,9,fec_simple_stratified,0.2
16,75,0.4462959172041541,0.060609475554920314,0.37427210164107994,0.6188459502382213,0.37427210164107994,37,49.995490417136416,10,6.860202931228861,11,8.631341600901916,19.81172491544532,30,0.0040700435638427734,0.37661147117614746,9,fec_simple_stratified,0.2
17,78,0.449981924319554,0.06259574423477891,0.37427210164107994,0.6151402858655373,0.37427210164107994,37,53.18573046432616,10,7.229898074745186,11,8.754246885617214,20.6964892412231,30,0.004175662994384766,0.38098597526550293,9,fec_simple_stratified,0.2
18,74,0.44452966407256267,0.060403348200074924,0.37427210164107994,0.6167284277395447,0.37427210164107994,37,55.67941507311586,10,7.475815523059618,11,8.911136107986502,21.362204724409448,30,0.004110574722290039,0.386110782623291,9,fec_simple_stratified,0.2
19,65,0.4456943709193577,0.05950130805583833,0.37427210164107994,0.6172578083642138,0.37427210164107994,37,58.432432432432435,10,7.703828828828829,11,9.001126126126126,22.082207207207208,30,0.004205942153930664,0.4158308506011963,9,fec_simple_stratified,0.2
20,55,0.4504076822296683,0.060331140666702775,0.3737427210164108,0.6130227633668608,0.3737427210164108,92,61.04916201117319,26,7.715083798882682,20,8.950837988826816,21.996648044692737,74,0.004148960113525391,0.4026472568511963,9,fec_simple_stratified,0.2
21,54,0.4471593318690061,0.05960960853494886,0.3737427210164108,0.6151402858655373,0.3737427210164108,92,64.0828729281768,26,8.376795580110498,20,9.310497237569061,23.96353591160221,74,0.004323482513427734,0.441070556640625,9,fec_simple_stratified,0.2
22,80,0.44430254860690427,0.06053760819478166,0.3737427210164108,0.6289041821069349,0.3737427210164108,92,66.50400916380298,26,8.799541809851089,20,9.481099656357388,25.08705612829324,74,0.0042476654052734375,0.44488096237182617,9,fec_simple_stratified,0.2
23,67,0.44442777985591125,0.06047771995661939,0.3737427210164108,0.6109052408681842,0.3737427210164108,92,69.37402015677492,26,8.90929451287794,20,9.486002239641657,25.425531914893618,74,0.004208087921142578,0.46619701385498047,9,fec_simple_stratified,0.2
24,79,0.4486614832981013,0.06203110996680074,0.3737427210164108,0.6114346214928534,0.3737427210164108,92,72.92517006802721,26,9.281179138321995,20,9.585034013605442,26.1859410430839,74,0.004183053970336914,0.4837357997894287,9,fec_simple_stratified,0.2
25,63,0.4531562993346782,0.062298262996832325,0.3710958178930651,0.6204340921122287,0.3710958178930651,97,74.97995545657015,27,9.94543429844098,16,9.755011135857462,27.746102449888642,72,0.004375457763671875,0.5697340965270996,9,fec_simple_stratified,0.2
26,75,0.4480818534464847,0.060698005585003115,0.3710958178930651,0.6267866596082583,0.3710958178930651,97,76.20932878270762,27,10.174061433447099,16,9.9032992036405,28.399317406143346,72,0.004265785217285156,0.502263069152832,9,fec_simple_stratified,0.2
27,72,0.44247993361280813,0.05628928674707668,0.3710958178930651,0.6040232927474855,0.3710958178930651,97,77.13626126126127,27,10.34572072072072,16,10.06081081081081,28.631756756756758,72,0.004390239715576172,0.4976785182952881,9,fec_simple_stratified,0.2
28,66,0.44255690252860214,0.05803082626888145,0.3710958178930651,0.6114346214928534,0.3710958178930651,97,78.3270300333704,27,10.649610678531701,16,10.208008898776418,29.550611790878754,72,0.0043697357177734375,0.5211911201477051,9,fec_simple_stratified,0.2
29,83,0.4396235753214755,0.05989570642023203,0.3710958178930651,0.6124933827421917,0.3710958178930651,97,81.09988776655443,27,10.98989898989899,16,10.367003367003367,30.332210998877667,72,0.004324913024902344,0.5263116359710693,9,fec_simple_stratified,0.2
30,57,0.4435159135828917,0.06202180338434113,0.3700370566437269,0.6172578083642138,0.3700370566437269,56,86.28874024526199,18,11.53288740245262,11,10.675585284280936,31.659977703455965,45,0.0043065547943115234,0.5572385787963867,9,fec_simple_stratified,0.2
31,62,0.4398024512213567,0.059653107883075394,0.3700370566437269,0.6146109052408681,0.3700370566437269,56,89.76004464285714,18,12.0859375,11,10.902901785714286,33.01450892857143,45,0.004559516906738281,0.5739567279815674,9,fec_simple_stratified,0.2
32,71,0.4406589386246727,0.06063898640658635,0.3700370566437269,0.6177871889888831,0.3700370566437269,56,93.36076662908681,18,13.26944757609921,11,11.311161217587372,36.134160090191656,45,0.004330635070800781,0.6197607517242432,9,fec_simple_stratified,0.2
33,75,0.438902701280046,0.0574000609852533,0.3700370566437269,0.6119640021175226,0.3700370566437269,56,99.47565118912797,18,13.911664779161947,11,11.640996602491507,37.58776896942242,45,0.004448413848876953,0.6369810104370117,9,fec_simple_stratified,0.2
34,70,0.4375155196653885,0.060068384720283745,0.3700370566437269,0.6193753308628904,0.3700370566437269,56,102.73565804274466,18,14.951631046119235,11,12.059617547806525,40.328458942632174,45,0.004433870315551758,0.6510858535766602,9,fec_simple_stratified,0.2
35,95,0.4328423373518962,0.05615387748940502,0.3700370566437269,0.614081524616199,0.3700370566437269,56,110.6586483390607,18,15.462772050400917,11,12.239404352806414,41.799541809851085,45,0.004759550094604492,0.6999168395996094,9,fec_simple_stratified,0.2
36,78,0.4342879105419262,0.059506652067779504,0.3700370566437269,0.6278454208575965,0.3700370566437269,56,115.16666666666667,18,16.248858447488583,11,12.560502283105023,43.82990867579909,45,0.004467010498046875,0.7077877521514893,9,fec_simple_stratified,0.2
37,81,0.43409031568811096,0.05807043261452273,0.3700370566437269,0.614081524616199,0.3700370566437269,56,120.3789592760181,18,17.398190045248867,11,12.993212669683258,46.77714932126697,45,0.00450897216796875,0.7798104286193848,9,fec_simple_stratified,0.2
38,111,0.43614969294030864,0.05828662300525958,0.3700370566437269,0.6177871889888831,0.3700370566437269,56,123.41835518474375,18,17.64719904648391,11,13.039332538736591,46.98688915375447,45,0.004519224166870117,0.8117725849151611,9,fec_simple_stratified,0.2
39,113,0.4365009844956222,0.058809928672116145,0.3700370566437269,0.6161990471148756,0.3700370566437269,56,131.95203836930455,18,18.58872901678657,11,13.152278177458033,49.699040767386094,45,0.005029439926147461,0.9685325622558594,9,fec_simple_stratified,0.2
40,101,0.4347405251831688,0.05849160370371929,0.3700370566437269,0.6193753308628904,0.3700370566437269,56,134.51834319526628,18,19.562130177514792,11,13.589349112426035,52.00355029585799,45,0.004544734954833984,0.952239990234375,9,fec_simple_stratified,0.2
41,109,0.4339643525080435,0.05905888149497249,0.3700370566437269,0.6193753308628904,0.3700370566437269,56,142.82676224611708,18,20.990442054958184,11,14.099163679808841,55.29510155316607,45,0.004473686218261719,0.9286408424377441,9,fec_simple_stratified,0.2
42,93,0.43621332808056434,0.06031268939086564,0.3700370566437269,0.6193753308628904,0.3700370566437269,56,147.65697674418604,18,21.595348837209304,11,14.165116279069768,56.646511627906975,45,0.0045964717864990234,1.028052568435669,9,fec_simple_stratified,0.2
43,83,0.43346934716393276,0.05643835942149737,0.3700370566437269,0.6093170989941767,0.3700370566437269,56,154.41122565864833,18,21.925544100801833,11,14.033218785796105,57.42153493699885,45,0.004624366760253906,1.1102120876312256,9,fec_simple_stratified,0.2
44,92,0.4332098111875772,0.057541124407395464,0.3700370566437269,0.6193753308628904,0.3700370566437269,56,157.5981087470449,18,20.659574468085108,11,13.641843971631205,53.972813238770684,45,0.0043566226959228516,0.9706408977508545,9,fec_simple_stratified,0.2
45,93,0.43464922524929883,0.058118814283514154,0.36897829539438853,0.6183165696135522,0.36897829539438853,86,154.40046565774156,15,20.30849825378347,12,13.505238649592549,53.14086146682189,46,0.00473475456237793,1.0062940120697021,9,fec_simple_stratified,0.2
46,89,0.43576807478637464,0.058848991449062436,0.36897829539438853,0.6193753308628904,0.36897829539438853,86,151.49767981438515,15,19.918793503480277,12,13.509280742459397,52.03944315545244,46,0.004741668701171875,0.9337468147277832,9,fec_simple_stratified,0.2
47,92,0.4365827220247549,0.05834379842307613,0.36897829539438853,0.6209634727368978,0.36897829539438853,86,157.21309523809524,15,18.916666666666668,12,13.004761904761905,49.45238095238095,46,0.00466156005859375,1.097496747970581,9,fec_simple_stratified,0.2
48,88,0.4385713913784104,0.062100724261056256,0.3658020116463737,0.6193753308628904,0.3658020116463737,62,158.73185011709603,8,19.059718969555036,9,13.042154566744731,50.3536299765808,25,0.0042645931243896484,1.1119639873504639,9,fec_simple_stratified,0.2
49,114,0.4360120760159888,0.05788908055348489,0.3658020116463737,0.6161990471148756,0.3658020116463737,62,160.1304347826087,8,18.780193236714975,9,12.98671497584541,49.48792270531401,25,0.004610776901245117,1.0513708591461182,9,fec_simple_stratified,0.2
50,82,0.43535324742312564,0.058325057269056714,0.3658020116463737,0.6146109052408681,0.3658020116463737,62,167.3881118881119,8,19.745920745920746,9,13.412587412587413,51.756410256410255,25,0.004241943359375,0.9051225185394287,9,fec_simple_stratified,0.2
