gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,138,0.4491324469105939,0.053441711409887016,0.38221281101111704,0.614081524616199,0.38221281101111704,77,57.73357664233577,11,7.5608272506082725,12,9.141119221411191,22.271289537712896,34,0.0044345855712890625,0.4472813606262207,28,fec_simple_farthest_point,0.4
16,128,0.45085477914467753,0.0530107763829838,0.38221281101111704,0.6003176283748015,0.38221281101111704,77,57.411694510739856,11,7.484486873508353,12,9.173031026252984,22.031026252983292,34,0.004153728485107422,0.4588503837585449,28,fec_simple_farthest_point,0.4
17,131,0.45089555183534896,0.054735051792743614,0.38221281101111704,0.6050820539968238,0.38221281101111704,77,58.7970479704797,11,7.868388683886839,12,9.39360393603936,23.206642066420663,34,0.004316806793212891,0.47550511360168457,28,fec_simple_farthest_point,0.4
18,132,0.44776419707023957,0.053316711590252676,0.38221281101111704,0.6050820539968238,0.38221281101111704,77,60.23616236162361,11,8.634686346863468,12,10.011070110701107,25.482164821648215,34,0.004321575164794922,0.5031497478485107,28,fec_simple_farthest_point,0.4
19,144,0.4443768485077145,0.05200750329525755,0.38221281101111704,0.5992588671254633,0.38221281101111704,77,63.30332922318126,11,8.870530209617757,12,10.152897657213316,26.23921085080148,34,0.004378080368041992,0.5266871452331543,28,fec_simple_farthest_point,0.4
20,159,0.4399501960815299,0.05033516333160814,0.38221281101111704,0.6013763896241398,0.38221281101111704,77,66.81965174129353,11,8.906716417910447,12,10.205223880597014,26.375621890547265,34,0.004187822341918945,0.5267517566680908,28,fec_simple_farthest_point,0.4
21,130,0.44102884582920054,0.049503633308703415,0.38221281101111704,0.6013763896241398,0.38221281101111704,77,66.98796630565583,11,9.433212996389893,12,10.376654632972322,27.684717208182914,34,0.004248142242431641,0.573951005935669,28,fec_simple_farthest_point,0.4
22,151,0.4442642944163693,0.05183861307392717,0.38221281101111704,0.6050820539968238,0.38221281101111704,77,70.76875768757688,11,10.052890528905289,12,10.687576875768757,29.393603936039362,34,0.005646467208862305,0.5952162742614746,28,fec_simple_farthest_point,0.4
23,172,0.4399268073745023,0.049029250746165126,0.38221281101111704,0.6040232927474855,0.38221281101111704,77,72.8388746803069,11,10.103580562659847,12,10.725063938618925,29.38746803069054,34,0.004508018493652344,0.5832548141479492,28,fec_simple_farthest_point,0.4
24,154,0.43853696083557697,0.04851563337150025,0.38221281101111704,0.5982001058761249,0.38221281101111704,77,78.30552147239264,11,10.830674846625767,12,11.049079754601227,31.499386503067484,34,0.004143714904785156,0.6054859161376953,28,fec_simple_farthest_point,0.4
25,152,0.43838663085178,0.049043279275975536,0.38221281101111704,0.6008470089994706,0.38221281101111704,77,80.5925925925926,11,11.54567901234568,12,11.308641975308642,33.379012345679016,34,0.00448298454284668,0.7340297698974609,28,fec_simple_farthest_point,0.4
26,162,0.4414228685770981,0.05059560541044671,0.38221281101111704,0.6013763896241398,0.38221281101111704,77,81.04779874213837,11,11.368553459119497,12,11.227672955974842,32.816352201257864,34,0.0045604705810546875,0.6468794345855713,28,fec_simple_farthest_point,0.4
27,168,0.4400753133946632,0.05130221532792997,0.38221281101111704,0.5960825833774483,0.38221281101111704,77,84.40554156171285,11,11.767002518891688,12,11.377833753148614,33.96221662468514,34,0.004421234130859375,0.6518950462341309,28,fec_simple_farthest_point,0.4
28,158,0.43846828203630744,0.050285748016778604,0.38221281101111704,0.5997882477501324,0.38221281101111704,77,88.94226044226045,11,13.097051597051598,12,11.965601965601966,37.55528255528255,34,0.004721164703369141,0.7107706069946289,28,fec_simple_farthest_point,0.4
29,174,0.439570050866573,0.05172756311047951,0.38221281101111704,0.6013763896241398,0.38221281101111704,77,92.36317135549872,11,13.439897698209718,12,12.143222506393862,38.4002557544757,34,0.004338502883911133,0.7390556335449219,28,fec_simple_farthest_point,0.4
30,151,0.43799408585650706,0.050160246133496726,0.38221281101111704,0.5976707252514558,0.38221281101111704,77,96.52286773794809,11,14.221260815822003,12,12.368355995055625,40.41532756489493,34,0.004482269287109375,0.7522599697113037,28,fec_simple_farthest_point,0.4
31,147,0.4352944679724722,0.04760686190144427,0.38221281101111704,0.5950238221281101,0.38221281101111704,77,102.78375,11,14.75,12,12.5275,41.77375,34,0.004503726959228516,0.8018391132354736,28,fec_simple_farthest_point,0.4
32,139,0.4368361435103918,0.05143374530395869,0.38221281101111704,0.6093170989941767,0.38221281101111704,77,108.32928311057108,11,15.767922235722965,12,13.047387606318347,44.8456865127582,34,0.004455089569091797,0.9012451171875,28,fec_simple_farthest_point,0.4
33,157,0.4359716441850209,0.049844553878371334,0.38221281101111704,0.5992588671254633,0.38221281101111704,77,112.43337484433376,11,16.16936488169365,12,13.12826899128269,45.97758405977584,34,0.004749774932861328,0.889704704284668,28,fec_simple_farthest_point,0.4
34,172,0.4348757037280431,0.049448384657526996,0.38221281101111704,0.5923769190047644,0.38221281101111704,77,115.30651340996168,11,15.748403575989784,12,12.879948914431672,44.780332056194126,34,0.004475593566894531,0.9114110469818115,28,fec_simple_farthest_point,0.4
35,154,0.4330931940064907,0.04780631199726757,0.38221281101111704,0.5966119640021175,0.38221281101111704,77,121.08695652173913,11,16.514285714285716,12,13.19751552795031,46.88944099378882,34,0.0046863555908203125,0.9230237007141113,28,fec_simple_farthest_point,0.4
36,128,0.43252645618218916,0.048672042516931774,0.38221281101111704,0.6045526733721546,0.38221281101111704,77,126.27063106796116,11,16.694174757281555,12,13.200242718446601,47.38470873786408,34,0.004395008087158203,1.0717494487762451,28,fec_simple_farthest_point,0.4
37,127,0.4363333944572488,0.05162431969842494,0.38221281101111704,0.6008470089994706,0.38221281101111704,77,126.18971848225215,11,17.67564259485924,12,13.685434516523868,49.87637698898409,34,0.004717826843261719,1.0168111324310303,28,fec_simple_farthest_point,0.4
38,128,0.4349308878478523,0.050014842287776355,0.38221281101111704,0.5971413446267866,0.38221281101111704,77,127.14337788578372,11,17.62089914945322,12,13.467800729040098,49.4872417982989,34,0.004698991775512695,1.0188319683074951,28,fec_simple_farthest_point,0.4
39,148,0.4344972843504592,0.0514818279848196,0.3816834303864478,0.602435150873478,0.3816834303864478,77,132.45420326223336,11,19.15181932245922,12,13.982434127979925,53.9146800501882,34,0.004719734191894531,1.1193897724151611,28,fec_simple_farthest_point,0.4
40,155,0.4364552993804311,0.051699862326029265,0.3816834303864478,0.6019057702488089,0.3816834303864478,77,139.0138713745271,11,20.278688524590162,12,14.433795712484237,56.39722572509458,34,0.004553794860839844,1.2538940906524658,28,fec_simple_farthest_point,0.4
41,140,0.43342538924951113,0.048903919896989785,0.3816834303864478,0.6019057702488089,0.3816834303864478,77,145.65651644336177,11,20.370280146163214,12,14.495736906211937,56.76979293544458,34,0.004755258560180664,1.2258145809173584,28,fec_simple_farthest_point,0.4
42,154,0.4345267476351792,0.04791079014231367,0.3816834303864478,0.6050820539968238,0.3816834303864478,77,147.60200250312892,11,21.265331664580724,12,14.663329161451815,58.892365456821025,34,0.004685163497924805,1.2536840438842773,28,fec_simple_farthest_point,0.4
43,155,0.4351212389392451,0.05060366769861273,0.3816834303864478,0.6019057702488089,0.3816834303864478,77,153.9529262086514,11,20.087786259541986,12,14.569974554707379,55.92493638676845,34,0.004992485046386719,1.2776029109954834,28,fec_simple_farthest_point,0.4
44,152,0.4359311516196026,0.04986924840447929,0.3816834303864478,0.5902593965060878,0.3816834303864478,77,151.45037220843673,11,18.390818858560795,12,13.728287841191067,51.17617866004963,34,0.0046389102935791016,1.2867231369018555,28,fec_simple_farthest_point,0.4
45,135,0.43562259878714177,0.0519421612330532,0.3816834303864478,0.5966119640021175,0.3816834303864478,77,148.18193069306932,11,19.22648514851485,12,14.08539603960396,53.42574257425743,34,0.004720211029052734,1.1035881042480469,28,fec_simple_farthest_point,0.4
46,163,0.4357814395132379,0.05019395752670118,0.3816834303864478,0.5992588671254633,0.3816834303864478,77,148.19113924050632,11,19.865822784810128,12,14.230379746835442,55.38607594936709,34,0.004309415817260742,1.1797277927398682,28,fec_simple_farthest_point,0.4
47,183,0.43487564991835037,0.05170106861266571,0.3816834303864478,0.6008470089994706,0.3816834303864478,77,151.007702182285,11,20.90757381258023,12,14.706033376123235,58.07702182284981,34,0.004315376281738281,1.1452670097351074,28,fec_simple_farthest_point,0.4
48,139,0.4378017619009347,0.050449388852599614,0.3816834303864478,0.5997882477501324,0.3816834303864478,77,145.8870765370138,11,19.26599749058971,12,13.962358845671266,53.33500627352572,34,0.004163980484008789,1.2317261695861816,28,fec_simple_farthest_point,0.4
49,178,0.43480484603846836,0.049807668707586475,0.3816834303864478,0.6008470089994706,0.3816834303864478,77,147.72526041666666,11,19.994791666666668,12,14.123697916666666,55.01953125,34,0.004894733428955078,0.9841029644012451,28,fec_simple_farthest_point,0.4
50,142,0.43625603722656836,0.049864527029633995,0.3816834303864478,0.5992588671254633,0.3816834303864478,77,151.39382716049383,11,19.541975308641977,12,13.914814814814815,53.62716049382716,34,0.004429817199707031,1.0361840724945068,28,fec_simple_farthest_point,0.4
