gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,136,0.4383368292228422,0.05947074696434612,0.37480148226574905,0.6220222339862361,0.37480148226574905,98,69.93179049939098,15,9.51278928136419,12,9.92326431181486,27.936662606577343,45,0.0041081905364990234,0.5253591537475586,15,fec_simple_farthest_point,0.4
20,148,0.4413291327195962,0.062364737533027285,0.37480148226574905,0.6241397564849127,0.37480148226574905,98,71.22317073170731,15,10.246341463414634,12,10.225609756097562,30.021951219512196,45,0.0039272308349609375,0.578681230545044,15,fec_simple_farthest_point,0.4
21,144,0.4411652255749661,0.06211345119296535,0.37480148226574905,0.6172578083642138,0.37480148226574905,98,75.15458937198068,15,10.93599033816425,12,10.615942028985508,32.06159420289855,45,0.0044078826904296875,0.620610237121582,15,fec_simple_farthest_point,0.4
22,149,0.44232734972809085,0.0611428159698133,0.37480148226574905,0.6161990471148756,0.37480148226574905,98,80.56727272727272,15,11.34909090909091,12,10.743030303030302,33.20484848484848,45,0.004252433776855469,0.635178804397583,15,fec_simple_farthest_point,0.4
23,153,0.44556288340697275,0.062295372302744526,0.37480148226574905,0.6220222339862361,0.37480148226574905,98,83.92466585662211,15,11.948967193195626,12,11.00243013365735,34.94775212636695,45,0.004271507263183594,0.6522564888000488,15,fec_simple_farthest_point,0.4
24,160,0.4404619493561417,0.06071837503826707,0.37480148226574905,0.625198517734251,0.37480148226574905,98,90.57967377666249,15,12.951066499372647,12,11.445420326223337,37.62735257214555,45,0.004189252853393555,0.6757047176361084,15,fec_simple_farthest_point,0.4
25,150,0.44127637820612625,0.06152782510127284,0.3710958178930651,0.6177871889888831,0.3710958178930651,52,94.10906862745098,10,13.973039215686274,10,11.78799019607843,40.44975490196079,30,0.0044820308685302734,0.8273882865905762,15,fec_simple_farthest_point,0.4
26,133,0.4401107335242139,0.06263130388490618,0.3710958178930651,0.6193753308628904,0.3710958178930651,52,99.8853046594982,10,14.101553166069294,10,11.87694145758662,40.738351254480285,30,0.004450082778930664,0.8114080429077148,15,fec_simple_farthest_point,0.4
27,159,0.4409988343195112,0.062175854814472645,0.3710958178930651,0.6188459502382213,0.3710958178930651,52,105.3411330049261,10,14.035714285714286,10,11.814039408866995,40.48399014778325,30,0.004349708557128906,0.7748217582702637,15,fec_simple_farthest_point,0.4
28,132,0.43811047756702226,0.05990775130637566,0.3710958178930651,0.6156696664902064,0.3710958178930651,52,107.53341288782816,10,14.928400954653938,10,12.168257756563246,42.872315035799524,30,0.0041539669036865234,0.824742317199707,15,fec_simple_farthest_point,0.4
29,128,0.4407398266922127,0.06170638087597434,0.3710958178930651,0.6183165696135522,0.3710958178930651,52,107.12574139976275,10,14.091340450771055,10,11.86832740213523,40.338078291814945,30,0.004389286041259766,0.7818334102630615,15,fec_simple_farthest_point,0.4
30,129,0.435901826016949,0.05934781258528955,0.3700370566437269,0.6167284277395447,0.3700370566437269,32,113.43995243757432,6,14.809750297265161,8,12.057074910820452,42.30439952437575,18,0.004427194595336914,0.8319170475006104,15,fec_simple_farthest_point,0.4
31,108,0.4371167057049053,0.05972498459911407,0.3700370566437269,0.6209634727368978,0.3700370566437269,32,117.25174013921114,6,15.959396751740138,8,12.375870069605568,45.269141531322504,18,0.004449367523193359,0.8776900768280029,15,fec_simple_farthest_point,0.4
32,142,0.43855757813912594,0.0628737497424267,0.3700370566437269,0.6199047114875595,0.3700370566437269,32,120.90012330456227,6,16.75462392108508,8,12.800246609124537,47.37237977805179,18,0.004144430160522461,0.9625821113586426,15,fec_simple_farthest_point,0.4
33,166,0.4351925622022234,0.06095416775417998,0.3700370566437269,0.6183165696135522,0.3700370566437269,32,122.75625,6,16.395,8,12.75875,46.2975,18,0.004595041275024414,0.9494664669036865,15,fec_simple_farthest_point,0.4
34,131,0.44062558317559825,0.06346185488544706,0.3700370566437269,0.6209634727368978,0.3700370566437269,32,121.88848920863309,6,17.369304556354916,8,12.880095923261392,48.804556354916066,18,0.004464387893676758,0.9401249885559082,15,fec_simple_farthest_point,0.4
35,150,0.43633366835198956,0.06222354282525121,0.3700370566437269,0.6209634727368978,0.3700370566437269,32,127.78381642512078,6,17.95048309178744,8,13.181159420289855,50.63768115942029,18,0.004495859146118164,0.9580035209655762,15,fec_simple_farthest_point,0.4
36,127,0.4336544403143901,0.06029771117253508,0.3700370566437269,0.6146109052408681,0.3700370566437269,32,130.6021505376344,6,17.324970131421743,8,12.894862604540023,48.651135005973714,18,0.004263877868652344,1.0319576263427734,15,fec_simple_farthest_point,0.4
37,173,0.43069983588538086,0.059991816790301855,0.36950767601905765,0.6209634727368978,0.36950767601905765,221,137.08510638297872,65,18.536921151439298,30,13.22903629536921,51.812265331664584,186,0.004519224166870117,1.062387466430664,15,fec_simple_farthest_point,0.4
38,159,0.4332344233212272,0.06112665144962553,0.36950767601905765,0.6167284277395447,0.36950767601905765,221,146.08592777085929,65,19.89041095890411,30,13.620174346201743,55.4719800747198,186,0.004554271697998047,1.1672337055206299,15,fec_simple_farthest_point,0.4
39,147,0.43631784349642616,0.062441717566941654,0.36950767601905765,0.6214928533615669,0.36950767601905765,221,157.11260709914322,65,19.695226438188495,30,13.636474908200734,55.21909424724602,186,0.0045623779296875,1.3186256885528564,15,fec_simple_farthest_point,0.4
40,154,0.43230161771146997,0.060238383103843086,0.36950767601905765,0.6188459502382213,0.36950767601905765,221,152.6584463625154,65,19.146732429099877,30,13.397040690505548,53.7213316892725,186,0.0069315433502197266,1.1984634399414062,15,fec_simple_farthest_point,0.4
41,140,0.43372115938220895,0.06040012953437314,0.36950767601905765,0.6209634727368978,0.36950767601905765,221,155.1021897810219,65,18.846715328467152,30,13.431873479318735,52.7323600973236,186,0.004580259323120117,1.275707483291626,15,fec_simple_farthest_point,0.4
42,124,0.4363318481969397,0.060788456967172375,0.36950767601905765,0.6204340921122287,0.36950767601905765,221,155.75837320574163,65,18.958133971291865,30,13.313397129186603,52.90909090909091,186,0.004649639129638672,1.2891244888305664,15,fec_simple_farthest_point,0.4
43,148,0.43653017106065806,0.060188948428185875,0.36950767601905765,0.6172578083642138,0.36950767601905765,221,150.66042446941324,65,19.93383270911361,30,13.601747815230961,55.5980024968789,186,0.00481724739074707,1.18906831741333,15,fec_simple_farthest_point,0.4
44,137,0.43756206222729255,0.06111884213163677,0.36950767601905765,0.6204340921122287,0.36950767601905765,221,152.8179581795818,65,19.93480934809348,30,13.694956949569496,55.30135301353013,186,0.004268169403076172,1.159120798110962,15,fec_simple_farthest_point,0.4
45,159,0.43754861743096407,0.06116205409368152,0.36950767601905765,0.6193753308628904,0.36950767601905765,221,159.72284644194755,65,19.4394506866417,30,13.406991260923846,53.69288389513109,186,0.004241943359375,1.1678071022033691,15,fec_simple_farthest_point,0.4
46,131,0.43606030581024074,0.061390440371781034,0.36950767601905765,0.6214928533615669,0.36950767601905765,221,164.10290556900728,65,19.490314769975786,30,13.332929782082324,53.78692493946731,186,0.0043413639068603516,1.320958137512207,15,fec_simple_farthest_point,0.4
47,126,0.43767478277959704,0.06355204586828077,0.36897829539438853,0.6199047114875595,0.36897829539438853,161,170.5053892215569,36,19.067065868263473,24,13.293413173652695,52.51137724550898,98,0.004253864288330078,1.250051736831665,15,fec_simple_farthest_point,0.4
48,134,0.4396604829148933,0.06345405103870537,0.36897829539438853,0.6167284277395447,0.36897829539438853,161,177.21299638989169,36,20.08664259927798,24,13.399518652226233,54.93622141997593,98,0.004155874252319336,1.2651095390319824,15,fec_simple_farthest_point,0.4
49,121,0.4349377297856609,0.06175405558183697,0.36897829539438853,0.6167284277395447,0.36897829539438853,161,172.1672640382318,36,20.456391875746714,24,13.373954599761051,55.84468339307049,98,0.004143953323364258,1.135969638824463,15,fec_simple_farthest_point,0.4
50,132,0.4357456255599835,0.062005095506984756,0.36897829539438853,0.6172578083642138,0.36897829539438853,161,175.39346246973366,36,20.008474576271187,24,13.198547215496369,54.75786924939467,98,0.0040814876556396484,1.1302924156188965,15,fec_simple_farthest_point,0.4
