gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,107,0.4450058834007813,0.057034751284665175,0.3816834303864478,0.6146109052408681,0.3816834303864478,110,86.14218009478672,18,12.561611374407583,14,11.011848341232227,35.888625592417064,55,0.0043735504150390625,0.6283860206604004,1,fec_simple_kmeans,0.2
25,120,0.44723384324613913,0.05809987489133707,0.3816834303864478,0.6087877183695076,0.3816834303864478,110,88.86914765906363,18,12.14765906362545,14,10.879951980792317,34.65546218487395,55,0.0045032501220703125,0.7288405895233154,1,fec_simple_kmeans,0.2
26,120,0.44724126442339235,0.05751323208309953,0.3816834303864478,0.6093170989941767,0.3816834303864478,110,92.84596871239471,18,13.584837545126353,14,11.457280385078219,38.569193742478944,55,0.00455474853515625,0.6798090934753418,1,fec_simple_kmeans,0.2
27,113,0.44351928172009936,0.056034542639061935,0.3816834303864478,0.6119640021175226,0.3816834303864478,110,95.4297719087635,18,14.046818727490997,14,11.695078031212486,39.87635054021609,55,0.004590511322021484,0.7367472648620605,1,fec_simple_kmeans,0.2
28,117,0.44568169901525106,0.06014639438506548,0.3816834303864478,0.6130227633668608,0.3816834303864478,110,97.98212157330155,18,14.750893921334923,14,12.028605482717522,42.01907032181168,55,0.004308462142944336,0.7953317165374756,1,fec_simple_kmeans,0.2
29,131,0.44531676518497426,0.059194742195793515,0.3816834303864478,0.6093170989941767,0.3816834303864478,110,102.4187725631769,18,14.794223826714802,14,11.94705174488568,41.97593261131167,55,0.004616498947143555,0.7928681373596191,1,fec_simple_kmeans,0.2
30,114,0.4433020671203913,0.05912040868149444,0.3790365272631022,0.6109052408681842,0.3790365272631022,110,104.66946107784432,18,15.816766467065868,14,12.429940119760479,44.81197604790419,55,0.004611015319824219,0.7850980758666992,1,fec_simple_kmeans,0.2
31,128,0.4413493579661555,0.05686850142000856,0.3790365272631022,0.606140815246162,0.3790365272631022,110,110.78019323671498,18,16.2487922705314,14,12.51086956521739,45.932367149758456,55,0.004683256149291992,0.8624429702758789,1,fec_simple_kmeans,0.2
32,146,0.4416252511924233,0.05933612212371496,0.3790365272631022,0.6071995764955003,0.3790365272631022,110,115.77114427860697,18,17.671641791044777,14,13.118159203980099,49.798507462686565,55,0.00441741943359375,0.8794333934783936,1,fec_simple_kmeans,0.2
33,152,0.44140098020799534,0.05733757502556504,0.3790365272631022,0.6109052408681842,0.3790365272631022,110,118.02977667493796,18,17.584367245657567,14,13.028535980148883,49.50992555831265,55,0.005083799362182617,0.9246320724487305,1,fec_simple_kmeans,0.2
34,149,0.4420598173768532,0.05675249443771608,0.3790365272631022,0.6130227633668608,0.3790365272631022,110,125.66169154228855,18,19.12313432835821,14,13.497512437810945,53.67661691542288,55,0.004790067672729492,1.0071492195129395,1,fec_simple_kmeans,0.2
35,114,0.44085480774145025,0.058364319708357315,0.3790365272631022,0.609846479618846,0.3790365272631022,110,129.1144219308701,18,18.511323003575686,14,13.163289630512516,52.0238379022646,55,0.004900693893432617,1.0509483814239502,1,fec_simple_kmeans,0.2
36,162,0.4427720467953396,0.05775477836880824,0.3790365272631022,0.6135521439915299,0.3790365272631022,110,132.87773487773487,18,17.961389961389962,14,12.930501930501931,50.58687258687259,55,0.00449824333190918,1.082047462463379,1,fec_simple_kmeans,0.2
37,151,0.4380302036666851,0.05586948344758027,0.3790365272631022,0.6093170989941767,0.3790365272631022,110,134.99751243781094,18,19.09950248756219,14,13.456467661691542,53.70771144278607,55,0.004782199859619141,1.0989441871643066,1,fec_simple_kmeans,0.2
38,136,0.4450537858480639,0.05906314158614899,0.3790365272631022,0.609846479618846,0.3790365272631022,110,138.76650366748166,18,19.193154034229828,14,13.30073349633252,53.87163814180929,55,0.004881620407104492,1.0957646369934082,1,fec_simple_kmeans,0.2
39,117,0.43929477968652136,0.057288329463957635,0.3790365272631022,0.609846479618846,0.3790365272631022,110,135.2087912087912,18,18.586080586080588,14,13.148962148962148,52.06715506715507,55,0.00653839111328125,1.0760037899017334,1,fec_simple_kmeans,0.2
40,116,0.4397426337350175,0.0559717748150804,0.3790365272631022,0.606140815246162,0.3790365272631022,110,146.1899641577061,18,19.572281959378735,14,13.5221027479092,54.68458781362007,55,0.004590749740600586,1.1143133640289307,1,fec_simple_kmeans,0.2
41,119,0.4443302059481972,0.05696735772620402,0.3790365272631022,0.6103758602435151,0.3790365272631022,110,154.84337349397592,18,20.987951807228917,14,13.943373493975903,58.53253012048193,55,0.004886150360107422,1.1666600704193115,1,fec_simple_kmeans,0.2
42,110,0.4379729808650569,0.05410742645304058,0.3790365272631022,0.609846479618846,0.3790365272631022,110,158.91814946619218,18,21.373665480427047,14,14.034400948991696,59.22419928825623,55,0.004788637161254883,1.253345012664795,1,fec_simple_kmeans,0.2
43,102,0.44091043287046455,0.05668238958039813,0.3790365272631022,0.6151402858655373,0.3790365272631022,110,158.13822115384616,18,21.896634615384617,14,14.332932692307692,60.57091346153846,55,0.0047528743743896484,1.3131840229034424,1,fec_simple_kmeans,0.2
44,108,0.43976166989821425,0.05679397814468216,0.3790365272631022,0.6082583377448385,0.3790365272631022,110,160.85731559854898,18,21.67714631197098,14,14.105199516324063,60.03143893591294,55,0.0047838687896728516,1.0931556224822998,1,fec_simple_kmeans,0.2
45,110,0.4414151049514564,0.05583099573637267,0.3790365272631022,0.6077289571201694,0.3790365272631022,110,161.62905162064826,18,21.88955582232893,14,14.032412965186074,60.48979591836735,55,0.004624605178833008,1.1766178607940674,1,fec_simple_kmeans,0.2
46,121,0.440878042098242,0.055656301895678315,0.3790365272631022,0.6056114346214929,0.3790365272631022,110,163.05683192261185,18,21.646916565900845,14,14.193470374848852,59.8186215235792,55,0.004724264144897461,1.2182550430297852,1,fec_simple_kmeans,0.2
47,112,0.4427695690716418,0.05758779137417523,0.3790365272631022,0.6130227633668608,0.3790365272631022,110,164.68520710059173,18,20.39644970414201,14,13.718343195266272,56.140828402366864,55,0.004453182220458984,1.136657953262329,1,fec_simple_kmeans,0.2
48,80,0.44087403912537537,0.05596866204863183,0.3790365272631022,0.6146109052408681,0.3790365272631022,110,167.74193548387098,18,22.32373271889401,14,14.259216589861751,61.48963133640553,55,0.003943681716918945,1.0201876163482666,1,fec_simple_kmeans,0.2
49,107,0.43940126284131625,0.05569391738418827,0.3790365272631022,0.6066701958708312,0.3790365272631022,110,176.06521739130434,18,23.768115942028984,14,14.673913043478262,65.36473429951691,55,0.004891157150268555,1.2133543491363525,1,fec_simple_kmeans,0.2
50,101,0.4407183900359493,0.056804612753818276,0.3790365272631022,0.6071995764955003,0.3790365272631022,110,180.88601645123384,18,24.19153936545241,14,14.641598119858989,66.02115158636897,55,0.0041637420654296875,1.232931137084961,1,fec_simple_kmeans,0.2
