gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
29,146,0.43112758073054536,0.05264462039866947,0.38009528851244045,0.6109052408681842,0.38009528851244045,139,119.51878787878788,37,18.632727272727273,18,13.643636363636364,52.14424242424242,107,0.004415750503540039,0.993105411529541,25,fec_simple_kmedoids,0.3
30,159,0.4332832816088447,0.054930594847932994,0.3790365272631022,0.606140815246162,0.3790365272631022,90,123.03097893432466,27,19.203221809169765,17,13.768277571251549,53.57125154894672,77,0.004789590835571289,1.0867106914520264,25,fec_simple_kmedoids,0.3
31,181,0.4339367727403725,0.05380481646802151,0.3790365272631022,0.6066701958708312,0.3790365272631022,90,123.75160875160876,27,19.17117117117117,17,13.763191763191763,53.31145431145431,77,0.004584789276123047,1.080566644668579,25,fec_simple_kmedoids,0.3
32,154,0.42883130976159384,0.053358880767232594,0.3790365272631022,0.6135521439915299,0.3790365272631022,90,126.54738154613466,27,20.610972568578553,17,14.407730673316708,56.80049875311721,77,0.004547119140625,1.0381178855895996,25,fec_simple_kmedoids,0.3
33,166,0.4317078992389987,0.0567098763348366,0.3790365272631022,0.6045526733721546,0.3790365272631022,90,140.12594458438286,27,21.6095717884131,17,14.518891687657431,59.331234256926955,77,0.00452113151550293,1.1594805717468262,25,fec_simple_kmedoids,0.3
34,165,0.43336388134425435,0.0558138126083195,0.378507146638433,0.614081524616199,0.378507146638433,174,143.22236180904522,50,20.497487437185928,30,13.688442211055277,56.46733668341709,131,0.004552125930786133,1.213721752166748,25,fec_simple_kmedoids,0.3
35,129,0.42752178985568795,0.05219198748669656,0.378507146638433,0.6050820539968238,0.378507146638433,174,148.26537997587454,50,21.506634499396863,30,14.142340168878166,59.24366706875754,131,0.004556417465209961,1.3030014038085938,25,fec_simple_kmedoids,0.3
36,149,0.4318348547427936,0.05331115386381868,0.378507146638433,0.6172578083642138,0.378507146638433,174,155.94670050761422,50,21.695431472081218,30,13.969543147208121,59.140862944162436,131,0.0049381256103515625,1.366487979888916,25,fec_simple_kmedoids,0.3
37,148,0.43306476046017506,0.055806981573189196,0.37691900476442564,0.6177871889888831,0.37691900476442564,236,161.75401730531522,64,23.57231149567367,30,14.519159456118665,64.10754017305315,158,0.004603147506713867,1.3854660987854004,25,fec_simple_kmedoids,0.3
38,129,0.4331531378360311,0.05522499114743324,0.37691900476442564,0.6093170989941767,0.37691900476442564,236,167.32603406326035,64,23.2992700729927,30,14.520681265206813,63.01216545012166,158,0.004571199417114258,1.4583590030670166,25,fec_simple_kmedoids,0.3
39,157,0.4287475622433669,0.05311621234467441,0.37691900476442564,0.6087877183695076,0.37691900476442564,236,169.87435233160622,64,22.246113989637305,30,14.177461139896373,60.27590673575129,158,0.004644870758056641,1.4516537189483643,25,fec_simple_kmedoids,0.3
40,121,0.4304078042870771,0.05389459443963346,0.37691900476442564,0.6040232927474855,0.37691900476442564,236,169.26283618581908,64,21.6919315403423,30,14.206601466992666,58.794621026894866,158,0.00465846061706543,1.3984696865081787,25,fec_simple_kmedoids,0.3
41,140,0.4269935394493915,0.05371784502533102,0.37691900476442564,0.6050820539968238,0.37691900476442564,236,172.58582089552237,64,23.45646766169154,30,14.837064676616915,63.35945273631841,158,0.004220724105834961,1.2492666244506836,25,fec_simple_kmedoids,0.3
42,122,0.4246370055492785,0.05167703789902592,0.37691900476442564,0.6167284277395447,0.37691900476442564,236,181.18905472636817,64,24.488805970149254,30,15.110696517412935,65.40547263681592,158,0.004835844039916992,1.2825500965118408,25,fec_simple_kmedoids,0.3
43,108,0.42430765318303076,0.050520858535160085,0.37691900476442564,0.6146109052408681,0.37691900476442564,236,177.12132352941177,64,25.63480392156863,30,15.473039215686274,68.30514705882354,158,0.004361391067504883,1.260563850402832,25,fec_simple_kmedoids,0.3
44,123,0.4275173997343354,0.053237974140384225,0.37691900476442564,0.6050820539968238,0.37691900476442564,236,174.67852760736196,64,24.30674846625767,30,14.939877300613498,64.7840490797546,158,0.004379749298095703,1.1485729217529297,25,fec_simple_kmedoids,0.3
45,127,0.4283097466294912,0.052868686100363896,0.37691900476442564,0.6066701958708312,0.37691900476442564,236,180.35862913096696,64,25.05875152998776,30,14.902080783353734,66.70869033047735,158,0.004086017608642578,1.310854434967041,25,fec_simple_kmedoids,0.3
46,127,0.43031564319745896,0.057682774668943865,0.37691900476442564,0.6034939121228162,0.37691900476442564,236,183.62875,64,23.56375,30,14.6025,62.54625,158,0.004102945327758789,1.121872901916504,25,fec_simple_kmedoids,0.3
47,131,0.4308236477748894,0.05495216954445986,0.37691900476442564,0.6146109052408681,0.37691900476442564,236,190.40547263681592,64,24.39179104477612,30,14.667910447761194,64.7450248756219,158,0.00406336784362793,1.200315237045288,25,fec_simple_kmedoids,0.3
48,116,0.42884236703766515,0.05301592957442737,0.37691900476442564,0.6087877183695076,0.37691900476442564,236,185.0844553243574,64,24.46266829865361,30,14.725826193390454,65.04039167686659,158,0.004086732864379883,1.229576826095581,25,fec_simple_kmedoids,0.3
49,137,0.42965980753089233,0.05542761709072941,0.37691900476442564,0.6119640021175226,0.37691900476442564,236,181.43472750316857,64,26.328263624841572,30,15.539923954372624,70.24714828897338,158,0.003983020782470703,1.2454159259796143,25,fec_simple_kmedoids,0.3
50,148,0.42465839999293253,0.051271401843975765,0.37691900476442564,0.6050820539968238,0.37691900476442564,236,190.54813863928112,64,24.338896020539153,30,14.92811296534018,64.5211810012837,158,0.004098653793334961,1.2117626667022705,25,fec_simple_kmedoids,0.3
