gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,146,0.4523377931420731,0.057212669243851676,0.3838009528851244,0.6077289571201694,0.3838009528851244,32,37.56843403205919,6,4.926017262638718,9,7.914919852034525,15.376078914919852,19,0.003992319107055664,0.4123988151550293,12,fec_simple_kmeans,0.4
11,118,0.44732726335637485,0.0572000603060893,0.3806246691371096,0.6082583377448385,0.3806246691371096,40,38.111644657863145,6,5.158463385354142,9,8.146458583433374,16.04201680672269,19,0.004045009613037109,0.35253071784973145,12,fec_simple_kmeans,0.4
12,142,0.4445260955202365,0.05751332260065264,0.3806246691371096,0.6077289571201694,0.3806246691371096,40,40.69770253929867,6,5.463119709794437,9,8.39056831922612,16.94800483675937,19,0.003933906555175781,0.36977648735046387,12,fec_simple_kmeans,0.4
13,134,0.4431500420581539,0.05739793203595315,0.3806246691371096,0.6082583377448385,0.3806246691371096,40,42.679754601226996,6,5.507975460122699,9,8.5079754601227,17.115337423312884,19,0.003995418548583984,0.37897324562072754,12,fec_simple_kmeans,0.4
14,108,0.44005605206614146,0.057962677597094156,0.3806246691371096,0.6103758602435151,0.3806246691371096,40,45.355294117647055,6,6.0717647058823525,9,8.909411764705883,18.705882352941178,19,0.0042378902435302734,0.413191556930542,12,fec_simple_kmeans,0.4
15,115,0.43766399810416756,0.056426693275391626,0.3806246691371096,0.6109052408681842,0.3806246691371096,40,49.61251504211793,6,7.038507821901324,9,9.456077015643803,21.312876052948255,19,0.004271984100341797,0.4406111240386963,12,fec_simple_kmeans,0.4
16,117,0.43394807580431244,0.054726496918422206,0.378507146638433,0.6103758602435151,0.378507146638433,38,52.95288574793875,9,7.598351001177856,12,9.804475853945819,22.929328621908127,28,0.0041255950927734375,0.46915364265441895,12,fec_simple_kmeans,0.4
17,130,0.4314220565248352,0.05210879141680839,0.378507146638433,0.6013763896241398,0.378507146638433,38,57.63002364066194,9,8.768321513002364,12,10.321513002364066,26.095744680851062,28,0.00404047966003418,0.5214312076568604,12,fec_simple_kmeans,0.4
18,115,0.4301314223253963,0.051532711742218906,0.378507146638433,0.5923769190047644,0.378507146638433,38,60.02709069493522,9,9.056537102473499,12,10.499411071849234,26.823321554770317,28,0.004233121871948242,0.5415780544281006,12,fec_simple_kmeans,0.4
19,129,0.43230442973872774,0.052771475108272035,0.37691900476442564,0.6135521439915299,0.37691900476442564,63,63.61950059453032,11,9.782401902497027,13,10.916765755053508,28.92271105826397,34,0.0043222904205322266,0.5694587230682373,12,fec_simple_kmeans,0.4
20,146,0.4263798519546312,0.049826125400002134,0.37691900476442564,0.5971413446267866,0.37691900476442564,63,65.21026894865525,11,9.991442542787286,13,11.06601466992665,29.47921760391198,34,0.004100322723388672,0.574951171875,12,fec_simple_kmeans,0.4
21,129,0.4265078987501191,0.05089305104918148,0.37691900476442564,0.5982001058761249,0.37691900476442564,63,67.41239570917759,11,11.040524433849821,13,11.452920143027413,32.284862932061976,34,0.004238128662109375,0.631495475769043,12,fec_simple_kmeans,0.4
22,157,0.42569941325896854,0.05119850763838675,0.37691900476442564,0.6130227633668608,0.37691900476442564,63,70.53808353808354,11,11.597051597051598,13,11.852579852579852,33.82432432432432,34,0.004478931427001953,0.6350784301757812,12,fec_simple_kmeans,0.4
23,134,0.42832218041418485,0.053526498701070374,0.37691900476442564,0.6082583377448385,0.37691900476442564,63,74.92574850299401,11,12.47305389221557,13,12.12934131736527,36.120958083832335,34,0.004567623138427734,0.670903205871582,12,fec_simple_kmeans,0.4
24,157,0.42371533813453055,0.05136293814366128,0.37691900476442564,0.6156696664902064,0.37691900476442564,63,78.85326757090013,11,12.94327990135635,13,12.382244143033292,37.45992601726264,34,0.004120826721191406,0.6833522319793701,12,fec_simple_kmeans,0.4
25,140,0.42317419695135655,0.05104366614500468,0.37691900476442564,0.6066701958708312,0.37691900476442564,63,81.62031438935912,11,13.559854897218864,13,12.45707376058041,38.889963724304714,34,0.00465846061706543,0.794971227645874,12,fec_simple_kmeans,0.4
26,149,0.42320838352297946,0.04964468950401963,0.37691900476442564,0.6161990471148756,0.37691900476442564,63,87.18727050183598,11,13.83843329253366,13,12.416156670746634,39.76621787025704,34,0.004428863525390625,0.7433145046234131,12,fec_simple_kmeans,0.4
27,156,0.42382304196075793,0.049039118154123595,0.37691900476442564,0.6135521439915299,0.37691900476442564,63,90.46115906288533,11,14.32059186189889,13,12.780517879161529,41.028360049321826,34,0.004643917083740234,0.7432200908660889,12,fec_simple_kmeans,0.4
28,148,0.42349276469683184,0.053391174205784035,0.37691900476442564,0.6066701958708312,0.37691900476442564,63,90.39901477832512,11,14.454433497536947,13,12.881773399014778,41.354679802955665,34,0.004664421081542969,0.7670962810516357,12,fec_simple_kmeans,0.4
29,120,0.4237866284682215,0.05212386542088532,0.37691900476442564,0.6130227633668608,0.37691900476442564,63,95.46470588235294,11,15.316470588235294,13,13.121176470588235,43.42470588235294,34,0.004382610321044922,0.8357408046722412,12,fec_simple_kmeans,0.4
30,168,0.4233515379970259,0.053209384819659714,0.37691900476442564,0.6146109052408681,0.37691900476442564,63,97.13065326633166,11,14.835427135678392,13,12.93969849246231,41.95100502512563,34,0.004506826400756836,0.7860050201416016,12,fec_simple_kmeans,0.4
31,150,0.42445725479076457,0.052889428027139126,0.37691900476442564,0.6077289571201694,0.37691900476442564,63,103.70761670761671,11,16.374692874692876,13,13.362407862407862,45.83783783783784,34,0.0046977996826171875,0.8593535423278809,12,fec_simple_kmeans,0.4
32,164,0.42439096567574935,0.05343674031808252,0.37691900476442564,0.609846479618846,0.37691900476442564,63,106.93167701863354,11,17.37888198757764,13,13.770186335403727,48.24099378881988,34,0.004448652267456055,0.9282317161560059,12,fec_simple_kmeans,0.4
33,174,0.42372736161649155,0.05128529963424102,0.37691900476442564,0.6124933827421917,0.37691900476442564,63,112.87989886219975,11,17.485461441213655,13,13.768647281921618,48.850821744627055,34,0.004427194595336914,0.9872937202453613,12,fec_simple_kmeans,0.4
34,171,0.4228258752682875,0.050911512525916344,0.37691900476442564,0.6029645314981471,0.37691900476442564,63,114.77876106194691,11,17.572692793931733,13,13.585335018963338,48.48546144121365,34,0.00480961799621582,0.9382438659667969,12,fec_simple_kmeans,0.4
35,154,0.4271076822854621,0.05401908497895305,0.37691900476442564,0.6114346214928534,0.37691900476442564,63,119.58939580764488,11,17.95561035758323,13,13.807644882860666,49.57953144266338,34,0.004586935043334961,0.9647443294525146,12,fec_simple_kmeans,0.4
36,170,0.42525271780824464,0.053593866759283446,0.37691900476442564,0.6177871889888831,0.37691900476442564,63,125.46173149309912,11,20.442910915934757,13,14.503136762860727,56.396486825595986,34,0.004557132720947266,1.0131580829620361,12,fec_simple_kmeans,0.4
37,154,0.42792390614423903,0.056094087921353744,0.37691900476442564,0.6161990471148756,0.37691900476442564,63,133.27238805970148,11,19.6592039800995,13,14.17039800995025,54.23134328358209,34,0.0046656131744384766,1.1864712238311768,12,fec_simple_kmeans,0.4
38,177,0.4266780370209397,0.0544399324334362,0.37691900476442564,0.5955532027527792,0.37691900476442564,63,134.50453955901426,11,20.172503242542152,13,14.295719844357977,55.425421530479895,34,0.004678487777709961,1.24684739112854,12,fec_simple_kmeans,0.4
39,144,0.42565382482470476,0.052003938525995795,0.3758602435150874,0.6135521439915299,0.3758602435150874,99,137.92740926157697,21,19.848560700876096,18,13.964956195244055,54.36295369211514,54,0.004629373550415039,1.1883299350738525,12,fec_simple_kmeans,0.4
40,130,0.42273501402635155,0.050511170327170854,0.3758602435150874,0.5934356802541028,0.3758602435150874,99,138.55488540410133,21,21.34620024125452,18,14.634499396863692,58.00723763570567,54,0.004836320877075195,1.0801217555999756,12,fec_simple_kmeans,0.4
41,149,0.427785923510794,0.05364844974067242,0.3758602435150874,0.6034939121228162,0.3758602435150874,99,144.2465581977472,21,20.083854818523154,18,14.143929912390488,54.821026282853566,54,0.004517793655395508,1.277226209640503,12,fec_simple_kmeans,0.4
42,117,0.42316240900673285,0.05114561848829814,0.37533086289041817,0.6056114346214929,0.37533086289041817,63,142.5956678700361,10,20.507821901323705,12,14.475330926594465,55.90974729241877,31,0.00463557243347168,1.164841651916504,12,fec_simple_kmeans,0.4
43,153,0.42857805749988565,0.05549374387774967,0.37533086289041817,0.6119640021175226,0.37533086289041817,63,142.86296296296297,10,19.974074074074075,12,14.207407407407407,54.75555555555555,31,0.005153656005859375,1.05869722366333,12,fec_simple_kmeans,0.4
44,117,0.42431951738767804,0.05163057381898034,0.37533086289041817,0.602435150873478,0.37533086289041817,63,146.63908872901678,10,21.50599520383693,12,14.645083932853717,58.38609112709832,31,0.004100322723388672,1.1218743324279785,12,fec_simple_kmeans,0.4
45,113,0.42403765266846816,0.05207057916649739,0.37533086289041817,0.5960825833774483,0.37533086289041817,63,159.1104513064133,10,23.102137767220903,12,15.091448931116389,62.49049881235155,31,0.004326820373535156,1.2282049655914307,12,fec_simple_kmeans,0.4
46,141,0.42558877295829883,0.054473807590363466,0.37533086289041817,0.5976707252514558,0.37533086289041817,63,162.83620689655172,10,22.278325123152708,12,14.844827586206897,60.26970443349754,31,0.004218578338623047,1.237752914428711,12,fec_simple_kmeans,0.4
47,154,0.42579736277083735,0.05242740941762633,0.37533086289041817,0.6077289571201694,0.37533086289041817,63,167.82868020304568,10,21.661167512690355,12,14.403553299492385,58.40355329949239,31,0.004349708557128906,1.1396777629852295,12,fec_simple_kmeans,0.4
48,141,0.4246410341875315,0.051461575919930204,0.37533086289041817,0.5976707252514558,0.37533086289041817,63,169.21975308641976,10,21.060493827160492,12,14.279012345679012,56.82098765432099,31,0.003648519515991211,1.1054308414459229,12,fec_simple_kmeans,0.4
49,115,0.4275727708843183,0.054378583441027105,0.37533086289041817,0.6135521439915299,0.37533086289041817,63,173.0214797136038,10,20.744630071599044,12,14.155131264916468,56.00238663484487,31,0.003979682922363281,1.0867934226989746,12,fec_simple_kmeans,0.4
50,101,0.4284939277479823,0.05518570598818399,0.37533086289041817,0.6156696664902064,0.37533086289041817,63,172.39551357733177,10,20.252656434474616,12,13.942148760330578,54.879574970484065,31,0.004003047943115234,1.1429524421691895,12,fec_simple_kmeans,0.4
