gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,105,0.44704260087553843,0.05783124376617614,0.38009528851244045,0.6156696664902064,0.38009528851244045,39,78.82275449101796,7,10.504191616766468,9,10.595209580838324,30.281437125748504,22,0.004477739334106445,0.6306068897247314,24,fec_simple_kmedoids,0.1
26,86,0.44774523633937885,0.0589118184687903,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,82.71445086705202,7,10.767630057803467,9,10.714450867052022,30.971098265895954,22,0.004311323165893555,0.5678243637084961,24,fec_simple_kmedoids,0.1
27,87,0.4426686939071983,0.05554310413205702,0.38009528851244045,0.609846479618846,0.38009528851244045,39,84.34883720930233,7,10.183720930232559,9,10.544186046511628,29.459302325581394,22,0.004405021667480469,0.5594496726989746,24,fec_simple_kmedoids,0.1
28,86,0.443240471148756,0.05690452034921903,0.38009528851244045,0.609846479618846,0.38009528851244045,39,86.64236111111111,7,10.9375,9,10.96412037037037,31.458333333333332,22,0.00464320182800293,0.58003830909729,24,fec_simple_kmedoids,0.1
29,67,0.44269348861831653,0.056722018758282415,0.38009528851244045,0.609846479618846,0.38009528851244045,39,87.78171428571429,7,11.264,9,11.104,32.29714285714286,22,0.004693031311035156,0.598982572555542,24,fec_simple_kmedoids,0.1
30,77,0.4412604465889663,0.05662068816359075,0.38009528851244045,0.609846479618846,0.38009528851244045,39,89.0503512880562,7,11.733021077283372,9,11.392271662763466,33.65339578454333,22,0.004511356353759766,0.6440634727478027,24,fec_simple_kmedoids,0.1
31,101,0.44206948058564904,0.05645255135673899,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,87.41431924882629,7,11.678403755868544,9,11.407276995305164,33.563380281690144,22,0.004464626312255859,0.6632513999938965,24,fec_simple_kmedoids,0.1
32,94,0.44339914553493537,0.05710013244002412,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,92.41431924882629,7,12.54225352112676,9,11.665492957746478,35.81220657276995,22,0.0043714046478271484,0.6745378971099854,24,fec_simple_kmedoids,0.1
33,74,0.443881354870486,0.0573420606112612,0.38009528851244045,0.609846479618846,0.38009528851244045,39,96.3491879350348,7,13.093967517401392,9,11.704176334106728,37.24013921113689,22,0.0044324398040771484,0.6875488758087158,24,fec_simple_kmedoids,0.1
34,115,0.44187693427535935,0.05569452973257738,0.38009528851244045,0.6103758602435151,0.38009528851244045,39,95.77403846153847,7,13.493990384615385,9,11.818509615384615,37.92067307692308,22,0.004728555679321289,0.6725747585296631,24,fec_simple_kmedoids,0.1
35,105,0.43963384823030655,0.05616456487495738,0.38009528851244045,0.609846479618846,0.38009528851244045,39,96.59617682198328,7,13.07168458781362,9,11.729988052568698,36.59976105137395,22,0.0046617984771728516,0.687891960144043,24,fec_simple_kmedoids,0.1
36,94,0.43771642969687635,0.05391312989217155,0.38009528851244045,0.609846479618846,0.38009528851244045,39,96.88416075650119,7,13.297872340425531,9,11.771867612293144,37.171394799054376,22,0.0048029422760009766,0.7021000385284424,24,fec_simple_kmedoids,0.1
37,88,0.4391501543663949,0.0547488647186946,0.38009528851244045,0.609846479618846,0.38009528851244045,39,101.28202115158636,7,13.99059929494712,9,12.103407755581669,38.81433607520564,22,0.004874467849731445,0.7180826663970947,24,fec_simple_kmedoids,0.1
38,87,0.4385675010238022,0.053779336379072964,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,100.79599056603773,7,14.159198113207546,9,12.182783018867925,39.090801886792455,22,0.004746198654174805,0.7195775508880615,24,fec_simple_kmedoids,0.1
39,96,0.4403938742382313,0.05714282762954278,0.38009528851244045,0.6087877183695076,0.38009528851244045,39,105.93364928909952,7,15.873222748815166,9,12.765402843601896,43.31990521327014,22,0.0047452449798583984,0.8757200241088867,24,fec_simple_kmedoids,0.1
40,104,0.4364499209683536,0.052264510588519164,0.38009528851244045,0.609846479618846,0.38009528851244045,39,106.5224586288416,7,15.826241134751774,9,12.817966903073286,43.342789598108745,22,0.004715681076049805,0.816117525100708,24,fec_simple_kmedoids,0.1
41,85,0.43695432543229173,0.05560976333905779,0.38009528851244045,0.609846479618846,0.38009528851244045,39,105.882966396292,7,15.826187717265354,9,12.923522595596756,43.652375434530704,22,0.00472259521484375,0.776322603225708,24,fec_simple_kmedoids,0.1
42,95,0.4387098723506577,0.05607726807852771,0.38009528851244045,0.6109052408681842,0.38009528851244045,39,109.18311533888229,7,16.478002378121285,9,13.107015457788346,45.097502972651604,22,0.004510164260864258,0.8683538436889648,24,fec_simple_kmedoids,0.1
43,91,0.43788506474708105,0.05361280164347036,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,109.74495848161328,7,16.42467378410439,9,13.066429418742587,45.027283511269275,22,0.0047359466552734375,0.882056713104248,24,fec_simple_kmedoids,0.1
44,80,0.4371811823484495,0.055662411942165015,0.38009528851244045,0.6124933827421917,0.38009528851244045,39,109.00460829493088,7,16.497695852534562,9,12.972350230414747,45.14861751152074,22,0.004839897155761719,0.9331293106079102,24,fec_simple_kmedoids,0.1
45,99,0.43692701968603276,0.053462544484133616,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,106.7535046728972,7,15.633177570093459,9,12.72429906542056,43.0946261682243,22,0.004621267318725586,0.8995740413665771,24,fec_simple_kmedoids,0.1
46,94,0.43736675427028476,0.055288883860621536,0.38009528851244045,0.6087877183695076,0.38009528851244045,39,110.85680473372781,7,16.23076923076923,9,12.936094674556212,44.69940828402367,22,0.004662513732910156,0.8492133617401123,24,fec_simple_kmedoids,0.1
47,100,0.4372802152856012,0.054741009744261514,0.38009528851244045,0.6119640021175226,0.38009528851244045,39,112.6662749706228,7,16.608695652173914,9,13.057579318448884,45.66392479435958,22,0.004667520523071289,0.8812754154205322,24,fec_simple_kmedoids,0.1
48,114,0.4348530968766543,0.05415411463845979,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,119.41627358490567,7,17.097877358490567,9,13.370283018867925,46.903301886792455,22,0.004717111587524414,0.9718761444091797,24,fec_simple_kmedoids,0.1
49,104,0.4385421595104448,0.05474011133455741,0.38009528851244045,0.6114346214928534,0.38009528851244045,39,123.76387249114522,7,17.71310507674144,9,13.30814639905549,48.05194805194805,22,0.004734516143798828,0.8240993022918701,24,fec_simple_kmedoids,0.1
50,106,0.43640367815918724,0.05377917357064608,0.38009528851244045,0.6093170989941767,0.38009528851244045,39,132.8564650059312,7,17.938315539739026,9,13.37129300118624,48.68920521945433,22,0.004236936569213867,0.8913741111755371,24,fec_simple_kmedoids,0.1
