gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,115,0.4362115075361827,0.06596219688138114,0.36950767601905765,0.6214928533615669,0.36950767601905765,60,65.78066037735849,5,9.64622641509434,8,10.41745283018868,28.732311320754718,16,0.0043485164642333984,0.5628435611724854,15,fec_simple_stratified,0.2
23,91,0.4328842296766304,0.06138609738754573,0.36950767601905765,0.6214928533615669,0.36950767601905765,60,67.77934272300469,5,9.362676056338028,8,10.37793427230047,27.921361502347416,16,0.004515886306762695,0.5619025230407715,15,fec_simple_stratified,0.2
24,97,0.4336227770915436,0.06320500822542374,0.36950767601905765,0.6199047114875595,0.36950767601905765,60,70.22569444444444,5,10.244212962962964,8,10.724537037037036,30.51388888888889,16,0.004122257232666016,0.5989546775817871,15,fec_simple_stratified,0.2
25,101,0.43258546137916404,0.06169019441124586,0.36686077289571206,0.6241397564849127,0.36686077289571206,93,73.68155111633372,8,10.894242068155112,10,10.997649823736781,32.34077555816686,25,0.0043032169342041016,0.7160165309906006,15,fec_simple_stratified,0.2
26,113,0.43212465540769657,0.06155920597242819,0.36686077289571206,0.6262572789835892,0.36686077289571206,93,74.99396863691194,8,10.975874547647768,10,11.242460796139927,32.51749095295537,25,0.004379749298095703,0.6290767192840576,15,fec_simple_stratified,0.2
27,108,0.4368779935589918,0.0644432226853452,0.36686077289571206,0.6193753308628904,0.36686077289571206,93,79.20405727923628,8,11.6145584725537,10,11.3854415274463,34.21957040572792,25,0.0043528079986572266,0.6480607986450195,15,fec_simple_stratified,0.2
28,116,0.4319553055944521,0.06001459674203393,0.36686077289571206,0.6177871889888831,0.36686077289571206,93,81.9283196239718,8,12.400705052878966,10,11.692126909518214,36.40423031727379,25,0.004099130630493164,0.7200841903686523,15,fec_simple_stratified,0.2
29,123,0.4338679715781992,0.06441299242135097,0.36686077289571206,0.625198517734251,0.36686077289571206,93,82.55729794933654,8,12.67189384800965,10,11.881785283474064,37.158021712907114,25,0.004602193832397461,0.7178170680999756,15,fec_simple_stratified,0.2
30,111,0.43286125551126386,0.06267046793826189,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,85.35924617196702,8,12.865724381625443,10,11.793875147232038,37.56537102473498,25,0.004414558410644531,0.7353880405426025,15,fec_simple_stratified,0.2
31,102,0.438211858869853,0.0662565400992283,0.36686077289571206,0.6230809952355744,0.36686077289571206,93,87.6768149882904,8,13.352459016393443,10,12.083138173302109,39.06440281030445,25,0.004409074783325195,0.7418570518493652,15,fec_simple_stratified,0.2
32,116,0.4370380933211599,0.06643705839143153,0.36686077289571206,0.6278454208575965,0.36686077289571206,93,90.14779499404052,8,13.214541120381407,10,12.0,38.69249106078665,25,0.004144191741943359,0.7559099197387695,15,fec_simple_stratified,0.2
33,124,0.4364131451231999,0.06500088590460269,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,92.67425149700598,8,13.522155688622755,10,12.131736526946108,39.59041916167665,25,0.004668235778808594,0.746612548828125,15,fec_simple_stratified,0.2
34,119,0.4376385833825021,0.06266978962413566,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,96.27923627684964,8,13.735083532219571,10,12.08472553699284,40.33651551312649,25,0.004408359527587891,0.7977168560028076,15,fec_simple_stratified,0.2
35,97,0.4328025953224471,0.06205276410609569,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,99.48601398601399,8,14.372960372960373,10,12.37062937062937,42.01631701631702,25,0.004721403121948242,0.8079025745391846,15,fec_simple_stratified,0.2
36,76,0.43368512826325767,0.06224349837821052,0.36686077289571206,0.6188459502382213,0.36686077289571206,93,103.65489749430525,8,14.733485193621869,10,12.497722095671982,43.10478359908884,25,0.0042154788970947266,0.8458325862884521,15,fec_simple_stratified,0.2
37,96,0.4352168932326084,0.065903724042976,0.36686077289571206,0.625198517734251,0.36686077289571206,93,106.06581986143188,8,15.257505773672056,10,12.725173210161662,44.41454965357968,25,0.004519224166870117,0.854851245880127,15,fec_simple_stratified,0.2
38,112,0.4351477849096254,0.06512089246260348,0.36686077289571206,0.6220222339862361,0.36686077289571206,93,108.77712952158693,8,14.758459743290548,10,12.490081680280047,42.68611435239207,25,0.00449371337890625,0.8864219188690186,15,fec_simple_stratified,0.2
39,92,0.43451177344988795,0.06454540303158582,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,114.57611241217799,8,16.60070257611241,10,13.208430913348947,47.66510538641686,25,0.0046253204345703125,1.026160478591919,15,fec_simple_stratified,0.2
40,91,0.4325070481490145,0.06367835263310105,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,117.99883720930232,8,17.161627906976744,10,13.280232558139534,49.11046511627907,25,0.004276752471923828,1.1092207431793213,15,fec_simple_stratified,0.2
41,89,0.43160206262376727,0.06319529619966288,0.36686077289571206,0.6225516146109052,0.36686077289571206,93,126.20949074074075,8,18.58101851851852,10,13.90625,52.71180555555556,25,0.00455021858215332,1.1268389225006104,15,fec_simple_stratified,0.2
42,90,0.4292817865525081,0.06203812159498749,0.36686077289571206,0.6199047114875595,0.36686077289571206,93,132.5341040462428,8,18.80693641618497,10,14.144508670520231,53.38265895953757,25,0.004986763000488281,1.2030143737792969,15,fec_simple_stratified,0.2
43,111,0.43050932870440767,0.06448343184436797,0.36686077289571206,0.6267866596082583,0.36686077289571206,93,143.30832356389215,8,21.12543962485346,10,14.995310668229777,59.92145369284877,25,0.005127429962158203,1.3135108947753906,15,fec_simple_stratified,0.2
44,126,0.4290967660182665,0.061863322785894216,0.36686077289571206,0.6257278983589201,0.36686077289571206,93,148.30255164034023,8,21.147023086269744,10,14.726609963547995,59.67436208991494,25,0.0052433013916015625,1.2245399951934814,15,fec_simple_stratified,0.2
45,99,0.4303648278771714,0.06472567130508426,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,152.17269544924153,8,21.64527421236873,10,14.742123687281213,60.483080513418905,25,0.0044765472412109375,1.31724214553833,15,fec_simple_stratified,0.2
46,121,0.4320150151595361,0.06281994639066904,0.36686077289571206,0.6246691371095818,0.36686077289571206,93,157.98545454545456,8,22.603636363636365,10,15.0,63.127272727272725,25,0.0044879913330078125,1.352309226989746,15,fec_simple_stratified,0.2
47,125,0.43178771120691617,0.06202902281592374,0.36686077289571206,0.6304923239809423,0.36686077289571206,93,154.99261992619927,8,22.285362853628538,10,14.686346863468634,62.15990159901599,25,0.00437474250793457,1.3394718170166016,15,fec_simple_stratified,0.2
48,87,0.43519329770927595,0.06398352726259729,0.36686077289571206,0.6209634727368978,0.36686077289571206,93,147.739837398374,8,20.951219512195124,10,14.40650406504065,58.666666666666664,25,0.004762887954711914,1.266146183013916,15,fec_simple_stratified,0.2
49,122,0.43578035516627367,0.06441775551037016,0.36686077289571206,0.6257278983589201,0.36686077289571206,93,149.9721212121212,8,19.723636363636363,10,13.951515151515151,55.163636363636364,25,0.004855632781982422,1.1730666160583496,15,fec_simple_stratified,0.2
50,90,0.4315625080604648,0.062208858735993675,0.36686077289571206,0.6151402858655373,0.36686077289571206,93,150.29466357308584,8,20.495359628770302,10,14.34338747099768,57.08932714617169,25,0.004236698150634766,1.191528081893921,15,fec_simple_stratified,0.2
