gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,85,0.43721855761709427,0.06648179497767868,0.3652726310217046,0.6246691371095818,0.3652726310217046,37,85.26176808266361,8,9.82089552238806,10,10.220436280137772,28.531572904707232,25,0.0044803619384765625,0.5750079154968262,16,fec_simple_kmedoids,0.4
28,94,0.43663449978478447,0.06430435604784453,0.3652726310217046,0.6310217046056115,0.3652726310217046,37,87.13084112149532,8,10.90070093457944,10,10.824766355140186,31.531542056074766,25,0.004466533660888672,0.6230466365814209,16,fec_simple_kmedoids,0.4
29,95,0.4359379064067295,0.06564328160188616,0.3652726310217046,0.6320804658549497,0.3652726310217046,37,92.97109826589596,8,12.765317919075144,10,11.626589595375723,36.49826589595376,25,0.0044345855712890625,0.6930804252624512,16,fec_simple_kmedoids,0.4
30,124,0.43167300319232554,0.0648033865521152,0.3652726310217046,0.625198517734251,0.3652726310217046,37,101.20727272727272,8,13.963636363636363,10,12.143030303030303,39.776969696969694,25,0.004430055618286133,0.7232108116149902,16,fec_simple_kmedoids,0.4
31,108,0.43240396929217373,0.06437073452548778,0.3652726310217046,0.6326098464796188,0.3652726310217046,37,103.74144037780401,8,14.41086186540732,10,12.349468713105077,41.15230224321133,25,0.004726886749267578,0.809945821762085,16,fec_simple_kmedoids,0.4
32,125,0.42856547946173534,0.062006738136217904,0.3652726310217046,0.6209634727368978,0.3652726310217046,37,101.89034564958284,8,14.63766388557807,10,12.610250297973778,41.49225268176401,25,0.0043756961822509766,0.7828640937805176,16,fec_simple_kmedoids,0.4
33,104,0.42798147604287673,0.06389775157980669,0.3652726310217046,0.6315510852302806,0.3652726310217046,37,109.47820965842168,8,16.184923439340402,10,13.216725559481743,45.897526501766784,25,0.0047566890716552734,0.8378665447235107,16,fec_simple_kmedoids,0.4
34,104,0.42975414922863875,0.06466377217980504,0.3652726310217046,0.625198517734251,0.3652726310217046,37,111.86961583236321,8,16.664726426076832,10,13.443538998835855,47.23748544819558,25,0.004563570022583008,0.8756239414215088,16,fec_simple_kmedoids,0.4
35,110,0.42463510549799593,0.06126821710967271,0.3652726310217046,0.6262572789835892,0.3652726310217046,37,118.56428571428572,8,16.89761904761905,10,13.54642857142857,47.69047619047619,25,0.004678487777709961,0.9501774311065674,16,fec_simple_kmedoids,0.4
36,92,0.426130522416383,0.06174162173909249,0.36368448914769724,0.625198517734251,0.36368448914769724,121,122.96635730858469,21,16.649651972157773,10,13.303944315545243,46.82598607888631,53,0.004755735397338867,0.9853370189666748,16,fec_simple_kmedoids,0.4
37,88,0.4217912203787617,0.061572887750217936,0.363155108523028,0.6326098464796188,0.363155108523028,165,129.08690614136734,43,17.52954808806489,23,13.831981460023176,49.595596755504054,120,0.004664897918701172,0.9665265083312988,16,fec_simple_kmedoids,0.4
38,106,0.4227365160646659,0.06313471110094612,0.363155108523028,0.6236103758602436,0.363155108523028,165,129.59014423076923,43,17.486778846153847,23,13.742788461538462,49.39423076923077,120,0.0047299861907958984,1.031740427017212,16,fec_simple_kmedoids,0.4
39,121,0.4240002278019314,0.06067732425547075,0.363155108523028,0.6209634727368978,0.363155108523028,165,133.77383863080684,43,17.817848410757946,23,13.788508557457213,50.25916870415648,120,0.00536799430847168,1.0411148071289062,16,fec_simple_kmedoids,0.4
40,75,0.42258816999353244,0.06185332183966351,0.363155108523028,0.6209634727368978,0.363155108523028,165,133.1905311778291,43,17.488452655889144,23,13.897228637413395,49.30484988452656,120,0.004771709442138672,1.0557615756988525,16,fec_simple_kmedoids,0.4
41,106,0.41926251410998117,0.059559507235876934,0.363155108523028,0.6246691371095818,0.363155108523028,165,137.2300357568534,43,17.791418355184742,23,14.088200238379022,50.43861740166865,120,0.004731655120849609,1.0316410064697266,16,fec_simple_kmedoids,0.4
42,103,0.4174461022783438,0.057706304222709164,0.363155108523028,0.6220222339862361,0.363155108523028,165,144.87677725118485,43,19.093601895734597,23,14.587677725118484,53.508293838862556,120,0.004717826843261719,1.056089162826538,16,fec_simple_kmedoids,0.4
43,100,0.4209133876239051,0.06091301889370097,0.363155108523028,0.6278454208575965,0.363155108523028,165,142.7305389221557,43,19.017964071856287,23,14.352095808383234,53.10179640718563,120,0.004642486572265625,1.0774130821228027,16,fec_simple_kmedoids,0.4
44,110,0.416731597683405,0.060005637178728595,0.363155108523028,0.6130227633668608,0.363155108523028,165,149.8994011976048,43,18.61556886227545,23,14.24311377245509,51.84790419161676,120,0.004608631134033203,1.0889325141906738,16,fec_simple_kmedoids,0.4
45,91,0.41971584457586053,0.06065373217342045,0.363155108523028,0.6225516146109052,0.363155108523028,165,151.27790973871734,43,20.013064133016627,23,14.777909738717339,55.695961995249405,120,0.004647254943847656,1.1867916584014893,16,fec_simple_kmedoids,0.4
46,113,0.41876599238132506,0.06182527681504661,0.363155108523028,0.6209634727368978,0.363155108523028,165,145.92900856793145,43,19.97796817625459,23,14.817625458996329,55.211750305997555,120,0.004521608352661133,1.1685824394226074,16,fec_simple_kmedoids,0.4
47,95,0.41595865624105044,0.05848581066052059,0.363155108523028,0.614081524616199,0.363155108523028,165,146.86182669789227,43,19.666276346604217,23,14.741217798594848,54.387587822014055,120,0.004374504089355469,0.963266134262085,16,fec_simple_kmedoids,0.4
48,97,0.4160552678425908,0.057569272545200674,0.363155108523028,0.6124933827421917,0.363155108523028,165,148.90334128878283,43,20.29832935560859,23,15.0,56.05727923627685,120,0.004910469055175781,1.019364356994629,16,fec_simple_kmedoids,0.4
49,96,0.4145327256052155,0.05829536920186949,0.363155108523028,0.6320804658549497,0.363155108523028,165,156.28537455410225,43,21.4423305588585,23,15.23305588585018,58.71462544589774,120,0.005418062210083008,1.0849761962890625,16,fec_simple_kmedoids,0.4
50,96,0.4165564592457128,0.05791657806123048,0.363155108523028,0.625198517734251,0.363155108523028,165,160.04969696969698,43,22.93090909090909,23,15.368484848484849,62.481212121212124,120,0.004308462142944336,1.1576170921325684,16,fec_simple_kmedoids,0.4
