gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,81,0.44413686449816675,0.059481284709052444,0.3811540497617787,0.6135521439915299,0.3811540497617787,39,41.604166666666664,5,5.210648148148148,8,8.17013888888889,16.015046296296298,16,0.004026889801025391,0.4550032615661621,27,fec_simple_stratified,0.4
11,92,0.4378148126882251,0.05798979767267161,0.37956590788777134,0.6135521439915299,0.37956590788777134,56,43.26102502979738,6,5.426698450536353,9,8.365911799761621,16.733015494636472,19,0.0040187835693359375,0.35618138313293457,27,fec_simple_stratified,0.4
12,81,0.4406564319745897,0.06114518195926311,0.37956590788777134,0.6183165696135522,0.37956590788777134,56,45.75,6,5.633720930232558,9,8.587209302325581,17.317441860465117,19,0.00458836555480957,0.3886067867279053,27,fec_simple_stratified,0.4
13,77,0.4354981081800577,0.05854491228383809,0.378507146638433,0.6135521439915299,0.378507146638433,51,50.77330264672037,8,5.9217491369390105,10,8.77560414269275,18.15880322209436,25,0.004036664962768555,0.38669919967651367,27,fec_simple_stratified,0.4
14,85,0.43397174262029903,0.05707200333913017,0.378507146638433,0.6135521439915299,0.378507146638433,51,53.640371229698374,8,6.165893271461717,10,8.91183294663573,18.866589327146173,25,0.004101276397705078,0.4119908809661865,27,fec_simple_stratified,0.4
15,83,0.4363466073365491,0.0599393114706129,0.378507146638433,0.6135521439915299,0.378507146638433,51,55.35897435897436,8,6.465034965034965,10,9.040792540792541,19.673659673659674,25,0.00474095344543457,0.4396958351135254,27,fec_simple_stratified,0.4
16,84,0.4341405810849345,0.05632942492122378,0.378507146638433,0.6135521439915299,0.378507146638433,51,57.14268727705113,8,6.8478002378121285,10,9.25564803804994,20.81450653983353,25,0.0044629573822021484,0.45056867599487305,27,fec_simple_stratified,0.4
17,90,0.4330175202190471,0.05727026755815374,0.378507146638433,0.6135521439915299,0.378507146638433,51,58.72846889952153,8,7.123205741626794,10,9.444976076555024,21.72248803827751,25,0.004153251647949219,0.45324110984802246,27,fec_simple_stratified,0.4
18,101,0.4354441365287074,0.05960930573215911,0.378507146638433,0.6161990471148756,0.378507146638433,51,62.506524317912216,8,7.524317912218268,10,9.595492289442467,22.805456702253856,25,0.00424647331237793,0.47768402099609375,27,fec_simple_stratified,0.4
19,88,0.4314579040843556,0.05617457767469298,0.37691900476442564,0.6257278983589201,0.37691900476442564,61,63.111510791366904,8,7.525179856115108,10,9.619904076738608,22.739808153477217,25,0.0042569637298583984,0.46624231338500977,27,fec_simple_stratified,0.4
20,57,0.43275524318574915,0.05878698098939852,0.37691900476442564,0.6257278983589201,0.37691900476442564,61,63.776497695852534,8,7.5449308755760365,10,9.629032258064516,22.786866359447004,25,0.004029273986816406,0.4837820529937744,27,fec_simple_stratified,0.4
21,63,0.43636450015486544,0.058138295345020775,0.37691900476442564,0.614081524616199,0.37691900476442564,61,65.41258741258741,8,7.583916083916084,10,9.606060606060606,22.844988344988344,25,0.00433039665222168,0.48763537406921387,27,fec_simple_stratified,0.4
22,79,0.4322096643430683,0.057587595365507845,0.37691900476442564,0.6151402858655373,0.37691900476442564,61,67.56410256410257,8,7.483682983682984,10,9.551282051282051,22.596736596736598,25,0.004381895065307617,0.47607922554016113,27,fec_simple_stratified,0.4
23,58,0.4322670152459208,0.057170559123927024,0.37691900476442564,0.6135521439915299,0.37691900476442564,61,68.06036446469248,8,7.541002277904328,10,9.644646924829157,22.72892938496583,25,0.004796028137207031,0.5009405612945557,27,fec_simple_stratified,0.4
24,66,0.4318649148089328,0.05650137058143326,0.37480148226574905,0.614081524616199,0.37480148226574905,90,70.34953703703704,20,8.527777777777779,19,10.145833333333334,25.28935185185185,61,0.004016876220703125,0.5213148593902588,27,fec_simple_stratified,0.4
25,74,0.4345424808198289,0.058113785118374284,0.37480148226574905,0.6109052408681842,0.37480148226574905,90,72.1894374282434,20,8.895522388059701,19,10.407577497129736,26.45350172215844,61,0.004578351974487305,0.6231002807617188,27,fec_simple_stratified,0.4
26,71,0.4321655339553301,0.05738473286381365,0.37480148226574905,0.6151402858655373,0.37480148226574905,90,73.30982658959537,20,9.305202312138729,19,10.589595375722544,27.54335260115607,61,0.004283905029296875,0.5539553165435791,27,fec_simple_stratified,0.4
27,93,0.4314169918298719,0.05649262004432121,0.37480148226574905,0.6124933827421917,0.37480148226574905,90,75.56431054461181,20,9.9837775202781,19,10.889918887601391,29.473928157589803,61,0.004303932189941406,0.5845954418182373,27,fec_simple_stratified,0.4
28,97,0.4295654967797593,0.056821940344375675,0.37480148226574905,0.6135521439915299,0.37480148226574905,90,78.80167264038232,20,11.173237753882916,19,11.48984468339307,33.017921146953405,61,0.004040956497192383,0.6503784656524658,27,fec_simple_stratified,0.4
29,117,0.42971054792487257,0.057940988643528694,0.37480148226574905,0.6167284277395447,0.37480148226574905,90,80.34777376654633,20,11.11913357400722,19,11.456077015643803,32.903730445246694,61,0.004559993743896484,0.6578574180603027,27,fec_simple_stratified,0.4
30,111,0.42841781365802006,0.05595827843845007,0.37480148226574905,0.6135521439915299,0.37480148226574905,90,84.58533653846153,20,11.682692307692308,19,11.771634615384615,34.65625,61,0.0042688846588134766,0.6634151935577393,27,fec_simple_stratified,0.4
31,113,0.4272170882303139,0.05488525334123919,0.37480148226574905,0.6082583377448385,0.37480148226574905,90,86.65992865636147,20,12.218787158145066,19,11.9179548156956,36.11058263971463,61,0.004327535629272461,0.690727710723877,27,fec_simple_stratified,0.4
32,113,0.42642622485758647,0.05636827264528157,0.3737427210164108,0.6130227633668608,0.3737427210164108,86,90.67224880382776,17,12.504784688995215,14,11.971291866028707,36.77272727272727,52,0.004314899444580078,0.7365312576293945,27,fec_simple_stratified,0.4
33,111,0.43071531519220224,0.05850656105552079,0.3737427210164108,0.6151402858655373,0.3737427210164108,86,99.12786489746682,17,14.26779252110977,14,12.67189384800965,41.509047044632084,52,0.0045604705810546875,0.8288984298706055,27,fec_simple_stratified,0.4
34,134,0.42772912641778615,0.05767873937566646,0.3737427210164108,0.6220222339862361,0.3737427210164108,86,101.76137761377613,17,15.607626076260763,14,13.309963099630997,45.254612546125465,52,0.0044918060302734375,0.8705883026123047,27,fec_simple_stratified,0.4
35,154,0.4276669900277589,0.05754581064591214,0.3737427210164108,0.6193753308628904,0.3737427210164108,86,111.34137055837563,17,17.262690355329948,14,13.776649746192893,49.671319796954315,52,0.0045697689056396484,1.0237689018249512,27,fec_simple_stratified,0.4
36,167,0.42622095158868206,0.05635680808814365,0.3737427210164108,0.6230809952355744,0.3737427210164108,86,113.91581632653062,17,17.51658163265306,14,14.095663265306122,50.089285714285715,52,0.00477147102355957,1.0630805492401123,27,fec_simple_stratified,0.4
37,139,0.42684493762472253,0.05703795880784866,0.3737427210164108,0.6188459502382213,0.3737427210164108,86,121.18555417185554,17,17.976338729763388,14,14.046077210460773,51.31382316313823,52,0.004815816879272461,1.0599408149719238,27,fec_simple_stratified,0.4
38,150,0.4266927996891808,0.05794335856211821,0.3737427210164108,0.6183165696135522,0.3737427210164108,86,120.11979823455233,17,16.335435056746533,14,13.522068095838588,47.03404791929382,52,0.004605531692504883,0.9734885692596436,27,fec_simple_stratified,0.4
39,135,0.4271846123204168,0.05519475676253129,0.3737427210164108,0.6124933827421917,0.3737427210164108,86,124.61138613861387,17,16.709158415841586,14,13.339108910891088,47.58292079207921,52,0.004634380340576172,1.070369005203247,27,fec_simple_stratified,0.4
40,139,0.42501064337129524,0.05724407886355618,0.3737427210164108,0.6161990471148756,0.3737427210164108,86,133.64312267657994,17,17.843866171003718,14,13.770755885997522,50.773234200743495,52,0.004371166229248047,1.1431052684783936,27,fec_simple_stratified,0.4
41,141,0.42557899375956737,0.05540266375702741,0.3737427210164108,0.6109052408681842,0.3737427210164108,86,140.58620689655172,17,18.264778325123153,14,13.730295566502463,52.17733990147783,52,0.004651069641113281,1.1830971240997314,27,fec_simple_stratified,0.4
42,108,0.4211333025734445,0.05461871502435016,0.37215457914240335,0.6204340921122287,0.37215457914240335,111,145.2960760998811,17,21.38882282996433,13,14.853745541022592,60.36979785969084,52,0.004793643951416016,1.3224546909332275,27,fec_simple_stratified,0.4
43,149,0.42123794141745885,0.05405277004724174,0.37215457914240335,0.606140815246162,0.37215457914240335,111,151.02802547770702,17,21.46751592356688,13,14.681528662420382,60.617834394904456,52,0.0047147274017333984,1.378706693649292,27,fec_simple_stratified,0.4
44,132,0.42543139207177794,0.05876672633031315,0.37215457914240335,0.6177871889888831,0.37215457914240335,111,147.00752823086574,17,21.33500627352572,13,14.703889585947302,60.39021329987453,52,0.004744529724121094,1.3089818954467773,27,fec_simple_stratified,0.4
45,139,0.42264158258070383,0.056785223658493165,0.37215457914240335,0.6236103758602436,0.37215457914240335,111,147.9747474747475,17,21.98611111111111,13,14.777777777777779,61.89141414141414,52,0.0048198699951171875,1.2126295566558838,27,fec_simple_stratified,0.4
46,120,0.42028399411913236,0.054013613967768916,0.37215457914240335,0.606140815246162,0.37215457914240335,111,151.06537530266343,17,21.76634382566586,13,14.560532687651332,61.10290556900726,52,0.004575490951538086,1.379425287246704,27,fec_simple_stratified,0.4
47,139,0.42691460420588306,0.058082717777551536,0.37215457914240335,0.6119640021175226,0.37215457914240335,111,154.29776674937966,17,21.382133995037222,13,14.219602977667494,59.78908188585608,52,0.004614114761352539,1.4201805591583252,27,fec_simple_stratified,0.4
48,141,0.42765524845484915,0.058871402875548505,0.37215457914240335,0.6209634727368978,0.37215457914240335,111,159.50828025477708,17,21.58216560509554,13,14.112101910828025,60.250955414012736,52,0.004332065582275391,1.2469093799591064,27,fec_simple_stratified,0.4
49,106,0.4215429038933539,0.05653616066520536,0.37215457914240335,0.6087877183695076,0.37215457914240335,111,162.49333333333334,17,21.186666666666667,13,14.126060606060607,59.11515151515152,52,0.004300117492675781,1.2019951343536377,27,fec_simple_stratified,0.4
50,117,0.4229304567254327,0.05889137723840992,0.37215457914240335,0.6135521439915299,0.37215457914240335,111,174.49131513647643,17,23.09181141439206,13,14.859801488833748,63.91439205955335,52,0.004256486892700195,1.2117960453033447,27,fec_simple_stratified,0.4
