gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
34,189,0.41753648894803697,0.0564409067137534,0.37215457914240335,0.6119640021175226,0.37215457914240335,128,113.47675962815406,13,18.98140770252324,11,14.338645418326694,53.44621513944223,35,0.004656314849853516,1.0895013809204102,23,fec_simple_kmedoids,0.3
35,167,0.4226804052557073,0.057716038038299715,0.370566437268396,0.6151402858655373,0.370566437268396,209,120.4954367666232,40,19.308996088657107,18,14.282920469361148,53.98956975228162,106,0.004485607147216797,1.090240240097046,23,fec_simple_kmedoids,0.3
36,140,0.41780713278485665,0.055336608985830156,0.370566437268396,0.6236103758602436,0.370566437268396,209,122.86346396965865,40,20.805309734513273,18,14.72692793931732,57.49810366624526,106,0.004673004150390625,1.1847968101501465,23,fec_simple_kmedoids,0.3
37,168,0.4211536677345238,0.05389159437334354,0.370566437268396,0.6241397564849127,0.370566437268396,209,127.35567010309278,40,20.695876288659793,18,14.588917525773196,56.83118556701031,106,0.004662275314331055,1.171753168106079,23,fec_simple_kmedoids,0.3
38,149,0.41415434804223217,0.05101679006268715,0.370566437268396,0.5997882477501324,0.370566437268396,209,130.0951776649746,40,22.03553299492386,18,14.895939086294415,60.173857868020306,106,0.00479888916015625,1.1296541690826416,23,fec_simple_kmedoids,0.3
39,160,0.4217234827499887,0.05681737444710096,0.36897829539438853,0.6167284277395447,0.36897829539438853,319,145.45736434108528,90,23.850129198966407,29,15.350129198966409,64.61498708010336,236,0.004754781723022461,1.468156099319458,23,fec_simple_kmedoids,0.3
40,183,0.41830194199102844,0.054815159019001025,0.36897829539438853,0.6151402858655373,0.36897829539438853,319,152.2565789473684,90,25.056578947368422,29,15.510526315789473,67.65394736842106,236,0.004804134368896484,1.3853800296783447,23,fec_simple_kmedoids,0.3
41,160,0.42247602814460006,0.057324735487810585,0.36897829539438853,0.5992588671254633,0.36897829539438853,319,163.39011703511053,90,25.100130039011702,29,15.3407022106632,67.52925877763329,236,0.004774808883666992,1.4965558052062988,23,fec_simple_kmedoids,0.3
42,156,0.4199533792581758,0.0538124912656549,0.36897829539438853,0.6045526733721546,0.36897829539438853,319,169.6798975672215,90,24.62483994878361,29,15.169014084507042,66.10755441741357,236,0.004522085189819336,1.354360818862915,23,fec_simple_kmedoids,0.3
43,160,0.419180881326047,0.05424771520705013,0.36897829539438853,0.609846479618846,0.36897829539438853,319,171.72892347600518,90,24.93514915693904,29,15.06485084306096,66.74189364461738,236,0.004622936248779297,1.3949229717254639,23,fec_simple_kmedoids,0.3
44,136,0.41885873975767157,0.05505154578406846,0.36897829539438853,0.6241397564849127,0.36897829539438853,319,177.5280199252802,90,25.915317559153177,29,15.296388542963886,69.14072229140723,236,0.0047512054443359375,1.4010519981384277,23,fec_simple_kmedoids,0.3
45,151,0.41782248103052766,0.05527855523961875,0.36897829539438853,0.6246691371095818,0.36897829539438853,319,173.68627450980392,90,24.04705882352941,29,14.798692810457517,64.11503267973856,236,0.0044863224029541016,1.3369956016540527,23,fec_simple_kmedoids,0.3
46,175,0.41929192182017067,0.05596474813234685,0.36897829539438853,0.6151402858655373,0.36897829539438853,319,179.69098143236073,90,24.753315649867375,29,14.860742705570292,65.72944297082228,236,0.0043599605560302734,1.3195514678955078,23,fec_simple_kmedoids,0.3
47,151,0.4241914505720213,0.059265369092172816,0.36897829539438853,0.6230809952355744,0.36897829539438853,319,184.33028720626632,90,24.698433420365536,29,15.12532637075718,65.68929503916449,236,0.004344463348388672,1.2775874137878418,23,fec_simple_kmedoids,0.3
48,154,0.42184568316943366,0.057699816888888956,0.36897829539438853,0.6236103758602436,0.36897829539438853,319,177.4403080872914,90,25.252888318356867,29,15.32349165596919,67.06546854942233,236,0.004006385803222656,1.2489855289459229,23,fec_simple_kmedoids,0.3
49,171,0.4186941332046046,0.05304471943040612,0.36897829539438853,0.598729486500794,0.36897829539438853,319,181.33644859813083,90,25.283044058744995,29,15.098798397863819,67.31375166889185,236,0.00405430793762207,1.1916534900665283,23,fec_simple_kmedoids,0.3
50,123,0.4179206849724952,0.053738735585114945,0.36897829539438853,0.598729486500794,0.36897829539438853,319,172.96770186335405,90,23.904347826086955,29,14.677018633540373,63.79006211180124,236,0.00416111946105957,1.1660728454589844,23,fec_simple_kmedoids,0.3
