gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,140,0.44835283186076963,0.059360908811611754,0.37956590788777134,0.6161990471148756,0.37956590788777134,54,50.02952029520295,11,6.493234932349323,11,8.408364083640837,19.07257072570726,33,0.004216432571411133,0.4375317096710205,23,fec_simple_stratified,0.3
11,122,0.45022776046636215,0.06307573105746,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,52.4311377245509,11,6.604790419161676,11,8.52694610778443,19.505389221556886,33,0.004099607467651367,0.379941463470459,23,fec_simple_stratified,0.3
12,104,0.44689236052447484,0.06033827137869284,0.37956590788777134,0.6124933827421917,0.37956590788777134,54,54.07328605200946,11,6.66548463356974,11,8.539007092198581,19.70449172576832,33,0.004096508026123047,0.3798837661743164,23,fec_simple_stratified,0.3
13,90,0.44829054689853626,0.06289234834894444,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,56.42505854800937,11,6.991803278688525,11,8.666276346604215,20.59016393442623,33,0.00421595573425293,0.3966362476348877,23,fec_simple_stratified,0.3
14,122,0.44981084016454653,0.06250450344429258,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,57.46938775510204,11,7.007202881152461,11,8.653061224489797,20.668667466986793,33,0.0040814876556396484,0.40187668800354004,23,fec_simple_stratified,0.3
15,92,0.4497599212430229,0.061490061065132266,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,61.5812865497076,11,7.847953216374269,11,9.104093567251462,23.09590643274854,33,0.0040857791900634766,0.4376680850982666,23,fec_simple_stratified,0.3
16,93,0.44397896626845207,0.0597300361674355,0.37956590788777134,0.606140815246162,0.37956590788777134,54,64.03225806451613,11,8.016129032258064,11,9.15783410138249,23.610599078341014,33,0.004001140594482422,0.438366174697876,23,fec_simple_stratified,0.3
17,94,0.4489941148247651,0.06627044934154862,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,66.20023419203747,11,8.810304449648712,11,9.482435597189696,25.63583138173302,33,0.004210233688354492,0.47167086601257324,23,fec_simple_stratified,0.3
18,96,0.44828715351492365,0.06306441026032494,0.37956590788777134,0.6146109052408681,0.37956590788777134,54,69.72394043528064,11,9.579610538373425,11,9.906071019473082,27.761741122565866,33,0.004388570785522461,0.5184149742126465,23,fec_simple_stratified,0.3
19,103,0.4467244419600163,0.06209638659601297,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,72.92540792540792,11,10.524475524475525,11,10.06876456876457,30.136363636363637,33,0.004273414611816406,0.547499418258667,23,fec_simple_stratified,0.3
20,116,0.44475516938595017,0.06150176945047671,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,77.10778443113773,11,10.667065868263473,11,10.168862275449102,30.4,33,0.003996849060058594,0.5507330894470215,23,fec_simple_stratified,0.3
21,120,0.44705059366255767,0.06373805327203162,0.37956590788777134,0.6188459502382213,0.37956590788777134,54,78.84285714285714,11,11.322619047619048,11,10.475,32.30952380952381,33,0.004327058792114258,0.5766260623931885,23,fec_simple_stratified,0.3
22,118,0.44312863321207185,0.06233024108418746,0.37956590788777134,0.6193753308628904,0.37956590788777134,54,81.30604982206405,11,12.042704626334519,11,10.72835112692764,34.13048635824437,33,0.004529476165771484,0.6021833419799805,23,fec_simple_stratified,0.3
23,102,0.4421744001378852,0.06264789317067565,0.37956590788777134,0.6156696664902064,0.37956590788777134,54,85.87558139534883,11,12.654651162790698,11,10.955813953488372,35.645348837209305,33,0.004387617111206055,0.6433484554290771,23,fec_simple_stratified,0.3
24,133,0.4392917498065725,0.06307925398299216,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,92.27524038461539,11,13.867788461538462,11,11.336538461538462,38.84975961538461,33,0.004193544387817383,0.6545736789703369,23,fec_simple_stratified,0.3
25,115,0.438857159189476,0.06052098286022148,0.37956590788777134,0.6082583377448385,0.37956590788777134,54,95.60915492957747,11,14.173708920187794,11,11.34037558685446,39.54577464788732,33,0.004573822021484375,0.7633533477783203,23,fec_simple_stratified,0.3
26,125,0.4413255085114183,0.06154716454257733,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,102.35995232419548,11,14.435041716328962,11,11.455303933253873,40.24910607866508,33,0.004378080368041992,0.7376856803894043,23,fec_simple_stratified,0.3
27,139,0.4371696978941418,0.06112865255857518,0.37956590788777134,0.6146109052408681,0.37956590788777134,54,109.35593220338983,11,15.995157384987893,11,12.08958837772397,44.6089588377724,33,0.007292270660400391,0.7751054763793945,23,fec_simple_stratified,0.3
28,108,0.4410594245104458,0.06286117120691684,0.37956590788777134,0.6130227633668608,0.37956590788777134,54,119.61484918793504,11,18.986078886310906,11,12.788863109048723,52.464037122969835,33,0.004500150680541992,0.9103929996490479,23,fec_simple_stratified,0.3
29,129,0.43624653866514645,0.0603739719666809,0.3790365272631022,0.6114346214928534,0.3790365272631022,139,127.6514423076923,36,20.634615384615383,14,13.301682692307692,56.90384615384615,108,0.004448652267456055,0.9889767169952393,23,fec_simple_stratified,0.3
30,152,0.4376282194819836,0.05816950184492371,0.3763896241397565,0.609846479618846,0.3763896241397565,121,132.35941320293398,38,21.37530562347188,18,13.233496332518337,58.59168704156479,109,0.0046885013580322266,1.0616188049316406,23,fec_simple_stratified,0.3
31,170,0.44062618165318007,0.06380450413859108,0.3763896241397565,0.6130227633668608,0.3763896241397565,121,138.53788819875777,38,21.662111801242236,18,13.361490683229814,59.573913043478264,109,0.004475831985473633,1.1689817905426025,23,fec_simple_stratified,0.3
32,145,0.4411810953461678,0.06394557073726558,0.3758602435150874,0.6130227633668608,0.3758602435150874,98,145.04331683168317,24,23.803217821782177,16,13.972772277227723,64.89480198019803,67,0.004690647125244141,1.2293729782104492,23,fec_simple_stratified,0.3
33,155,0.4385839659409905,0.06256836067410454,0.3758602435150874,0.6220222339862361,0.3758602435150874,98,149.40322580645162,24,24.465260545905707,16,14.26923076923077,66.58684863523573,67,0.0049817562103271484,1.202136516571045,23,fec_simple_stratified,0.3
34,177,0.4408870665906876,0.06315380598378721,0.3758602435150874,0.6130227633668608,0.3758602435150874,98,154.41783439490445,24,25.515923566878982,16,14.489171974522293,69.19872611464969,67,0.004671812057495117,1.3240153789520264,23,fec_simple_stratified,0.3
35,161,0.4373036445016543,0.06061152649269126,0.3758602435150874,0.6130227633668608,0.3758602435150874,98,167.27250308261407,24,26.28483353884094,16,14.590628853267571,70.8964241676942,67,0.004698038101196289,1.4919970035552979,23,fec_simple_stratified,0.3
36,148,0.4381739497792509,0.06130130040462106,0.3758602435150874,0.6130227633668608,0.3758602435150874,98,171.32635467980296,24,24.40394088669951,16,14.137931034482758,66.10098522167488,67,0.004610776901245117,1.4888908863067627,23,fec_simple_stratified,0.3
37,118,0.43984403632365515,0.06202950961879723,0.3758602435150874,0.6161990471148756,0.3758602435150874,98,178.65865384615384,24,25.923076923076923,16,14.370192307692308,69.84615384615384,67,0.0046274662017822266,1.6659047603607178,23,fec_simple_stratified,0.3
38,138,0.44213280147457495,0.06439188158447862,0.3758602435150874,0.6156696664902064,0.3758602435150874,98,190.44188861985472,24,27.598062953995157,16,14.73002421307506,73.83292978208233,67,0.00456547737121582,1.4570364952087402,23,fec_simple_stratified,0.3
39,124,0.4424704170601471,0.0630727221568357,0.3758602435150874,0.614081524616199,0.3758602435150874,98,191.62271062271063,24,26.274725274725274,16,14.306471306471307,70.41269841269842,67,0.0047032833099365234,1.7825052738189697,23,fec_simple_stratified,0.3
40,115,0.439288619980886,0.062108115100882925,0.3758602435150874,0.6130227633668608,0.3758602435150874,98,197.37726723095525,24,26.37484885126965,16,14.3639661426844,70.59492140266022,67,0.004322528839111328,1.6443147659301758,23,fec_simple_stratified,0.3
41,111,0.4395094824363551,0.06002538617012946,0.3758602435150874,0.6156696664902064,0.3758602435150874,98,206.44549763033174,24,26.194312796208532,16,13.89218009478673,70.18483412322274,67,0.0045909881591796875,1.6679472923278809,23,fec_simple_stratified,0.3
42,103,0.4411753124876952,0.06549937301671539,0.37480148226574905,0.6172578083642138,0.37480148226574905,204,212.25737898465172,16,26.762691853600945,14,14.066115702479339,71.29634002361276,48,0.004375934600830078,1.6329479217529297,23,fec_simple_stratified,0.3
43,103,0.44016787106073846,0.06182760463203065,0.37480148226574905,0.6156696664902064,0.37480148226574905,204,215.2698795180723,16,24.93253012048193,14,13.550602409638554,66.62409638554217,48,0.00425410270690918,1.479921579360962,23,fec_simple_stratified,0.3
44,101,0.44564297272191533,0.06211991782573946,0.37480148226574905,0.6130227633668608,0.37480148226574905,204,231.64622641509433,16,25.09198113207547,14,13.49882075471698,67.13325471698113,48,0.003730297088623047,1.4860153198242188,23,fec_simple_stratified,0.3
45,83,0.4444973071843545,0.0616856093374552,0.37480148226574905,0.6130227633668608,0.37480148226574905,204,234.9487776484284,16,24.764842840512223,14,13.487776484284051,66.27473806752037,48,0.003973960876464844,1.344374656677246,23,fec_simple_stratified,0.3
46,77,0.44438569159797325,0.06302347070513867,0.37480148226574905,0.6161990471148756,0.37480148226574905,204,235.0457142857143,16,25.740571428571428,14,13.659428571428572,69.03542857142857,48,0.003945827484130859,1.5435373783111572,23,fec_simple_stratified,0.3
47,79,0.4494471719230053,0.063026642395058,0.37480148226574905,0.6199047114875595,0.37480148226574905,204,243.12214611872147,16,25.050228310502284,14,13.273972602739725,67.06050228310502,48,0.004064321517944336,1.5345654487609863,23,fec_simple_stratified,0.3
48,84,0.44213035522482724,0.061125088565923254,0.37480148226574905,0.6135521439915299,0.37480148226574905,204,232.55040556199305,16,25.6234067207416,14,13.702201622247973,68.86442641946698,48,0.0036513805389404297,1.6079411506652832,23,fec_simple_stratified,0.3
49,96,0.4396274562072068,0.06174313430437362,0.37480148226574905,0.6151402858655373,0.37480148226574905,204,236.25886524822695,16,25.375886524822697,14,13.70094562647754,67.86406619385343,48,0.004503726959228516,1.2746179103851318,23,fec_simple_stratified,0.3
50,86,0.4432541388915641,0.06251315158234547,0.37480148226574905,0.6130227633668608,0.37480148226574905,204,230.50869061413673,16,23.859791425260717,14,13.375434530706837,63.88528389339513,48,0.0035948753356933594,1.3469328880310059,23,fec_simple_stratified,0.3
