gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,135,0.4383658603943918,0.06636644934467839,0.37162519851773423,0.6257278983589201,0.37162519851773423,35,50.795539033457246,7,7.299876084262701,10,8.964064436183396,21.635687732342006,22,0.00409698486328125,0.42098546028137207,28,fec_simple_kmeans,0.4
14,149,0.43673901535203813,0.06354197139684581,0.37162519851773423,0.6241397564849127,0.37162519851773423,35,52.05830164765526,7,7.400506970849176,10,8.923954372623575,21.785804816223067,22,0.004101753234863281,0.4344747066497803,28,fec_simple_kmeans,0.4
15,106,0.4414958963570817,0.06768101702889456,0.37162519851773423,0.6236103758602436,0.37162519851773423,35,54.343230403800476,7,7.31353919239905,10,8.871733966745843,21.44893111638955,22,0.0044901371002197266,0.428053617477417,28,fec_simple_kmeans,0.4
16,113,0.43749880984571793,0.06273131076215663,0.37162519851773423,0.6236103758602436,0.37162519851773423,35,55.540767386091126,7,7.479616306954436,10,9.028776978417266,21.878896882494004,22,0.004125118255615234,0.4332921504974365,28,fec_simple_kmeans,0.4
17,99,0.4401135785176961,0.06682903855064301,0.37162519851773423,0.6257278983589201,0.37162519851773423,35,58.43937575030012,7,7.932773109243698,10,9.184873949579831,22.978391356542616,22,0.0044400691986083984,0.4618253707885742,28,fec_simple_kmeans,0.4
18,98,0.4351364643012646,0.06152550205944236,0.37162519851773423,0.6230809952355744,0.37162519851773423,35,62.648520710059174,7,8.46508875739645,10,9.461538461538462,24.46153846153846,22,0.004286527633666992,0.48959898948669434,28,fec_simple_kmeans,0.4
19,94,0.43572650459411133,0.06424205871368566,0.37162519851773423,0.6220222339862361,0.37162519851773423,35,66.38842975206612,7,8.937426210153482,10,9.615112160566706,25.656434474616294,22,0.0045282840728759766,0.5056321620941162,28,fec_simple_kmeans,0.4
20,86,0.4345257408279318,0.06453053033449122,0.37162519851773423,0.6241397564849127,0.37162519851773423,35,71.63824884792626,7,10.07258064516129,10,10.105990783410139,28.514976958525345,22,0.004022359848022461,0.5554847717285156,28,fec_simple_kmeans,0.4
21,78,0.4361616211358292,0.06656918076410265,0.37162519851773423,0.6236103758602436,0.37162519851773423,35,76.19651162790697,7,11.334883720930232,10,10.524418604651164,31.580232558139535,22,0.004443645477294922,0.5997762680053711,28,fec_simple_kmeans,0.4
22,86,0.4340348145610812,0.06384012739156514,0.37162519851773423,0.6246691371095818,0.37162519851773423,35,77.41764705882353,7,10.962352941176471,10,10.418823529411764,30.53764705882353,22,0.00438690185546875,0.5838127136230469,28,fec_simple_kmeans,0.4
23,66,0.4323279148717102,0.06398487981842695,0.37162519851773423,0.6257278983589201,0.37162519851773423,35,80.0045871559633,7,11.936926605504587,10,10.813073394495413,33.09862385321101,22,0.004427433013916016,0.627408504486084,28,fec_simple_kmeans,0.4
24,98,0.43024519635521125,0.06348545789064793,0.370566437268396,0.6257278983589201,0.370566437268396,66,82.78984651711924,12,11.955135773317592,13,10.892561983471074,33.26210153482881,37,0.004198789596557617,0.6276249885559082,28,fec_simple_kmeans,0.4
25,83,0.4317204128179376,0.06433369013351331,0.3700370566437269,0.6236103758602436,0.3700370566437269,110,88.13668224299066,20,12.483644859813085,14,10.975467289719626,34.22429906542056,51,0.004507780075073242,0.7229719161987305,28,fec_simple_kmeans,0.4
26,72,0.4298950551928317,0.062438929358144594,0.3700370566437269,0.6156696664902064,0.3700370566437269,110,90.41319444444444,20,12.94212962962963,14,10.950231481481481,35.03703703703704,51,0.004281282424926758,0.6467418670654297,28,fec_simple_kmeans,0.4
27,75,0.43318399270089014,0.0644803987109188,0.36950767601905765,0.6236103758602436,0.36950767601905765,127,91.91820276497695,34,13.335253456221198,18,10.972350230414747,35.76036866359447,93,0.004550933837890625,0.6673610210418701,28,fec_simple_kmeans,0.4
28,75,0.4315924940225865,0.06172372555685954,0.36950767601905765,0.6236103758602436,0.36950767601905765,127,95.0672748004561,34,13.129988597491447,18,10.942987457240593,35.19156214367161,93,0.004334926605224609,0.6748876571655273,28,fec_simple_kmeans,0.4
29,98,0.4303350760084074,0.06295969756478614,0.36897829539438853,0.6236103758602436,0.36897829539438853,146,98.6189349112426,39,14.324260355029585,19,11.411834319526628,38.532544378698226,103,0.004412651062011719,0.7281031608581543,28,fec_simple_kmeans,0.4
30,96,0.42593657281445824,0.061510095057991605,0.3679195341450503,0.6299629433562732,0.3679195341450503,142,103.35581395348837,41,16.006976744186048,19,12.056976744186047,42.83255813953488,109,0.0050640106201171875,0.7925915718078613,28,fec_simple_kmeans,0.4
31,106,0.42726228580650794,0.061758204309457713,0.3679195341450503,0.6246691371095818,0.3679195341450503,142,109.49466192170819,41,17.201660735468565,19,12.581257413997628,45.95373665480427,109,0.004793405532836914,0.8480381965637207,28,fec_simple_kmeans,0.4
32,116,0.42534738598264277,0.06126816882574631,0.3679195341450503,0.6183165696135522,0.3679195341450503,142,111.64484848484848,41,17.82181818181818,19,12.907878787878788,47.88,109,0.004392385482788086,0.9007692337036133,28,fec_simple_kmeans,0.4
33,97,0.425635659673966,0.06318532380033494,0.3658020116463737,0.6257278983589201,0.3658020116463737,143,113.02927400468384,16,17.144028103044498,13,12.58430913348946,45.903981264637004,44,0.004639148712158203,0.9009284973144531,28,fec_simple_kmeans,0.4
34,95,0.4290838356021222,0.06404510795994203,0.3658020116463737,0.6241397564849127,0.3658020116463737,143,116.45358401880141,16,17.72032902467685,13,12.970622796709753,47.59576968272621,44,0.004728078842163086,0.8831818103790283,28,fec_simple_kmeans,0.4
35,95,0.4313405859523057,0.06694486641281268,0.3658020116463737,0.6199047114875595,0.3658020116463737,143,121.86627218934912,16,17.768047337278105,13,12.930177514792899,48.10650887573964,44,0.0046596527099609375,0.9045734405517578,28,fec_simple_kmeans,0.4
36,114,0.4303947493615823,0.06488720464707719,0.3658020116463737,0.6320804658549497,0.3658020116463737,143,132.82629674306392,16,19.246079613992762,13,13.377563329312425,51.86851628468034,44,0.004301548004150391,1.0184729099273682,28,fec_simple_kmeans,0.4
37,95,0.42470195251672505,0.06231173536895411,0.3658020116463737,0.6225516146109052,0.3658020116463737,143,142.2327485380117,16,21.43391812865497,13,14.266666666666667,57.773099415204676,44,0.005180835723876953,1.0732674598693848,28,fec_simple_kmeans,0.4
38,92,0.42438783029922666,0.060464473938922576,0.3658020116463737,0.6257278983589201,0.3658020116463737,143,148.00233372228703,16,22.879813302217038,13,14.506417736289382,61.453908984830804,44,0.004774570465087891,1.1948676109313965,28,fec_simple_kmeans,0.4
39,129,0.4308840006885196,0.06599506321777027,0.3658020116463737,0.629433562731604,0.3658020116463737,143,149.49815950920245,16,22.694478527607362,13,14.488343558282208,60.712883435582825,44,0.005062103271484375,1.1314592361450195,28,fec_simple_kmeans,0.4
40,123,0.42482827213372476,0.061609160291000144,0.3658020116463737,0.629433562731604,0.3658020116463737,143,155.05212121212122,16,23.042424242424243,13,14.648484848484848,61.734545454545454,44,0.004431486129760742,1.292304277420044,28,fec_simple_kmeans,0.4
41,114,0.4289041821069349,0.06583809486033233,0.3647432503970355,0.629433562731604,0.3647432503970355,261,154.2132530120482,70,23.460240963855423,35,15.040963855421687,62.97228915662651,191,0.0046405792236328125,1.2035388946533203,28,fec_simple_kmeans,0.4
42,95,0.42937845761394844,0.0651584190743591,0.3647432503970355,0.6304923239809423,0.3647432503970355,261,158.4374269005848,70,24.939181286549708,35,15.116959064327485,67.01052631578948,191,0.004660367965698242,1.3179442882537842,28,fec_simple_kmeans,0.4
43,99,0.42661894879772544,0.06416370226068213,0.3647432503970355,0.6151402858655373,0.3647432503970355,261,163.47199046483908,70,23.89868891537545,35,14.818831942789034,64.22050059594756,191,0.0048046112060546875,1.3822250366210938,28,fec_simple_kmeans,0.4
44,99,0.42509833387409846,0.06308213511139822,0.3647432503970355,0.6283748014822658,0.3647432503970355,261,166.76821983273595,70,25.37753882915173,35,15.12305854241338,67.81720430107526,191,0.0042743682861328125,1.1959772109985352,28,fec_simple_kmeans,0.4
45,98,0.42850205283431136,0.06649065137380189,0.3647432503970355,0.625198517734251,0.3647432503970355,261,175.17355371900825,70,24.4616292798111,35,14.896103896103897,65.3530106257379,191,0.004290580749511719,1.1504614353179932,28,fec_simple_kmeans,0.4
46,110,0.42450955570388443,0.06072423549966571,0.3647432503970355,0.6183165696135522,0.3647432503970355,261,179.4927536231884,70,25.393719806763286,35,15.094202898550725,67.56038647342996,191,0.004274129867553711,1.2348458766937256,28,fec_simple_kmeans,0.4
47,99,0.4262769651283922,0.06410420203233991,0.3647432503970355,0.6225516146109052,0.3647432503970355,261,180.8021454112038,70,25.909415971394516,35,15.027413587604292,68.63647199046484,191,0.004296779632568359,1.241011381149292,28,fec_simple_kmeans,0.4
48,96,0.4265393219149747,0.063939008811763,0.3647432503970355,0.614081524616199,0.3647432503970355,261,182.34916864608076,70,25.24940617577197,35,15.168646080760094,66.93942992874109,191,0.004003286361694336,1.1792972087860107,28,fec_simple_kmeans,0.4
49,101,0.4298233168727418,0.06597645425788903,0.3647432503970355,0.6310217046056115,0.3647432503970355,261,187.01770956316412,70,24.9456906729634,35,14.728453364817002,65.65997638724912,191,0.004088163375854492,1.1682319641113281,28,fec_simple_kmeans,0.4
50,76,0.4294182465527961,0.06388272146425474,0.3647432503970355,0.6151402858655373,0.3647432503970355,261,191.67278989667048,70,23.260619977037887,35,14.287026406429392,61.52238805970149,191,0.004147529602050781,1.108203411102295,28,fec_simple_kmeans,0.4
