gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,174,0.4447039447506548,0.06226937350826609,0.37797776601376387,0.6177871889888831,0.37797776601376387,64,34.840522875816994,11,4.739869281045752,10,7.783006535947712,14.61830065359477,34,0.004177570343017578,0.3847489356994629,14,fec_simple_kmedoids,0.2
11,150,0.43309112602214805,0.0578780749222935,0.37797776601376387,0.6167284277395447,0.37797776601376387,64,36.607868020304565,11,4.991116751269035,10,8.08756345177665,15.394670050761421,34,0.004128932952880859,0.3252861499786377,14,fec_simple_kmedoids,0.2
12,159,0.4370948730062651,0.060391930751200106,0.3679195341450503,0.6220222339862361,0.3679195341450503,52,38.15877080665813,10,5.341869398207426,13,8.286811779769526,16.3854033290653,31,0.004027605056762695,0.3406245708465576,14,fec_simple_kmedoids,0.2
13,147,0.43479862657382967,0.06150580086609151,0.3679195341450503,0.6167284277395447,0.3679195341450503,52,40.50254452926209,10,5.7150127226463106,13,8.512722646310433,17.516539440203562,31,0.004065275192260742,0.3634669780731201,14,fec_simple_kmedoids,0.2
14,151,0.43533178413286716,0.061763548387979934,0.3679195341450503,0.6167284277395447,0.3679195341450503,52,42.36948297604035,10,6.388398486759143,13,8.866330390920554,19.360655737704917,31,0.0042133331298828125,0.3964066505432129,14,fec_simple_kmedoids,0.2
15,172,0.4321582099728658,0.059798057616740924,0.3679195341450503,0.6230809952355744,0.3679195341450503,52,44.916230366492144,10,7.036649214659686,13,9.221204188481675,21.112565445026178,31,0.0041730403900146484,0.4097731113433838,14,fec_simple_kmedoids,0.2
16,148,0.43100238120638396,0.05892633414198327,0.3679195341450503,0.6188459502382213,0.3679195341450503,52,45.81875792141952,10,6.754119138149556,13,9.168567807351078,20.44486692015209,31,0.004274845123291016,0.4203073978424072,14,fec_simple_kmedoids,0.2
17,169,0.42897886991599676,0.06090538657164175,0.3679195341450503,0.6225516146109052,0.3679195341450503,52,48.42506459948321,10,7.5852713178294575,13,9.626614987080103,22.967700258397933,31,0.0041010379791259766,0.45125436782836914,14,fec_simple_kmedoids,0.2
18,150,0.42814243618152603,0.059525068489243195,0.3679195341450503,0.6188459502382213,0.3679195341450503,52,49.902654867256636,10,7.919089759797725,13,9.787610619469026,23.76991150442478,31,0.004070281982421875,0.46109533309936523,14,fec_simple_kmedoids,0.2
19,162,0.42767690021140803,0.058770989197415864,0.3679195341450503,0.6124933827421917,0.3679195341450503,52,51.4369310793238,10,8.150845253576072,13,10.059817945383616,24.43042912873862,31,0.004080057144165039,0.4839510917663574,14,fec_simple_kmedoids,0.2
20,166,0.43041944820663725,0.061365811737668294,0.3679195341450503,0.6199047114875595,0.3679195341450503,52,53.96493506493506,10,8.372727272727273,13,10.107792207792208,24.832467532467533,31,0.004065036773681641,0.48394250869750977,14,fec_simple_kmedoids,0.2
21,128,0.4291608594619233,0.060991750664979125,0.3658020116463737,0.6236103758602436,0.3658020116463737,60,56.925558312655085,10,8.750620347394541,13,10.361042183622828,26.004962779156326,31,0.0042760372161865234,0.5154459476470947,14,fec_simple_kmedoids,0.2
22,161,0.4290103249223598,0.05913687115819081,0.3658020116463737,0.6177871889888831,0.3658020116463737,60,58.12972292191436,10,9.269521410579346,13,10.648614609571789,27.41183879093199,31,0.004098653793334961,0.5278100967407227,14,fec_simple_kmedoids,0.2
23,152,0.42726230007860505,0.0593281335556547,0.3658020116463737,0.6161990471148756,0.3658020116463737,60,60.244949494949495,10,9.66161616161616,13,10.88510101010101,28.36489898989899,31,0.004260063171386719,0.5588271617889404,14,fec_simple_kmedoids,0.2
24,151,0.4245039919070768,0.05770764161028495,0.3658020116463737,0.6204340921122287,0.3658020116463737,60,64.72264631043257,10,10.458015267175572,13,11.272264631043257,30.559796437659035,31,0.00416111946105957,0.6046772003173828,14,fec_simple_kmedoids,0.2
25,159,0.42592462129827746,0.05988247799369066,0.3658020116463737,0.6177871889888831,0.3658020116463737,60,69.77693282636248,10,11.34980988593156,13,11.612167300380229,33.03168567807351,31,0.004330635070800781,0.7076938152313232,14,fec_simple_kmedoids,0.2
26,166,0.42059494761309213,0.055043147540320365,0.3658020116463737,0.6177871889888831,0.3658020116463737,60,72.98586118251929,10,12.116966580976865,13,12.089974293059125,35.16838046272493,31,0.004221439361572266,0.6908690929412842,14,fec_simple_kmedoids,0.2
27,170,0.4211504016984066,0.05688646911522318,0.3658020116463737,0.6167284277395447,0.3658020116463737,60,76.05829015544042,10,11.705958549222798,13,11.781088082901555,33.939119170984455,31,0.004558563232421875,0.6770493984222412,14,fec_simple_kmedoids,0.2
28,162,0.42275729752877034,0.05787065955358063,0.3658020116463737,0.6177871889888831,0.3658020116463737,60,78.19617834394904,10,12.301910828025477,13,12.101910828025478,35.64713375796178,31,0.004428386688232422,0.6921167373657227,14,fec_simple_kmedoids,0.2
29,147,0.4246683538090274,0.059650789851617626,0.3658020116463737,0.6177871889888831,0.3658020116463737,60,82.6189889025894,10,12.505548705302097,13,12.135635018495684,36.11713933415536,31,0.004392147064208984,0.7595207691192627,14,fec_simple_kmedoids,0.2
30,133,0.42135952787090963,0.05933125855805124,0.3658020116463737,0.6214928533615669,0.3658020116463737,60,85.8320987654321,10,12.702469135802469,13,12.206172839506173,36.806172839506175,31,0.004898786544799805,0.7980906963348389,14,fec_simple_kmedoids,0.2
31,151,0.42282319824869374,0.05700240286936844,0.3658020116463737,0.6156696664902064,0.3658020116463737,60,89.62579013906448,10,12.81921618204804,13,12.36283185840708,37.286978508217445,31,0.004518032073974609,0.7798309326171875,14,fec_simple_kmedoids,0.2
32,148,0.4231094796752774,0.056921783641517926,0.3658020116463737,0.6193753308628904,0.3658020116463737,60,91.44416243654823,10,13.620558375634518,13,12.618020304568528,39.52791878172589,31,0.004433155059814453,0.8271267414093018,14,fec_simple_kmedoids,0.2
33,145,0.42184652750252055,0.058836750479728805,0.3658020116463737,0.6289041821069349,0.3658020116463737,60,91.10929648241206,10,14.712311557788945,13,12.884422110552764,42.34045226130653,31,0.004326343536376953,0.8160281181335449,14,fec_simple_kmedoids,0.2
34,153,0.42036951038384834,0.055784022231129306,0.3658020116463737,0.6209634727368978,0.3658020116463737,60,88.72890025575448,10,14.388746803069054,13,12.904092071611252,41.489769820971865,31,0.0043413639068603516,0.8506948947906494,14,fec_simple_kmedoids,0.2
35,170,0.42324663133824153,0.056703918570807234,0.3658020116463737,0.6214928533615669,0.3658020116463737,60,89.29252577319588,10,13.668814432989691,13,12.711340206185566,39.20360824742268,31,0.004719257354736328,0.8135981559753418,14,fec_simple_kmedoids,0.2
36,173,0.4193430180195664,0.05460179154031648,0.3658020116463737,0.6209634727368978,0.3658020116463737,60,94.35454545454546,10,14.498701298701299,13,13.112987012987013,41.46233766233766,31,0.0047588348388671875,0.8639674186706543,14,fec_simple_kmedoids,0.2
37,154,0.4231749873056687,0.060090953876951576,0.3658020116463737,0.6220222339862361,0.3658020116463737,60,93.88265306122449,10,14.447704081632653,13,12.951530612244898,41.253826530612244,31,0.004543304443359375,0.9042131900787354,14,fec_simple_kmedoids,0.2
38,178,0.4214945185168739,0.05747836605506351,0.3658020116463737,0.6214928533615669,0.3658020116463737,60,97.18086500655308,10,13.908256880733944,13,12.581913499344692,39.65268676277851,31,0.004491329193115234,0.8771481513977051,14,fec_simple_kmedoids,0.2
39,151,0.42522599703385205,0.0580727947664319,0.3658020116463737,0.6225516146109052,0.3658020116463737,60,101.61068702290076,10,15.101781170483461,13,12.963104325699746,42.978371501272264,31,0.0045032501220703125,1.0254299640655518,14,fec_simple_kmedoids,0.2
40,180,0.4220829509837599,0.058133939018038254,0.3658020116463737,0.6214928533615669,0.3658020116463737,60,102.7594278283485,10,15.495448634590376,13,13.189856957087127,44.15734720416125,31,0.00460362434387207,0.8558900356292725,14,fec_simple_kmedoids,0.2
41,170,0.42651897016985507,0.061132160669661505,0.3658020116463737,0.6225516146109052,0.3658020116463737,60,102.34782608695652,10,15.458498023715414,13,13.084321475625824,43.856389986824766,31,0.004543781280517578,0.8750808238983154,14,fec_simple_kmedoids,0.2
42,142,0.4231360350573452,0.05899039409826106,0.3658020116463737,0.6199047114875595,0.3658020116463737,60,108.12034739454094,10,15.949131513647643,13,13.232009925558312,45.00496277915633,31,0.0046045780181884766,0.9495856761932373,14,fec_simple_kmedoids,0.2
43,154,0.4234950705638779,0.057755651757921155,0.3658020116463737,0.6199047114875595,0.3658020116463737,60,108.30661577608143,10,16.005089058524174,13,13.178117048346056,45.26081424936387,31,0.0045261383056640625,0.9188802242279053,14,fec_simple_kmedoids,0.2
44,141,0.42128519868956815,0.05745939977900069,0.3658020116463737,0.6273160402329274,0.3658020116463737,60,118.07116104868913,10,17.143570536828964,13,13.65792759051186,48.1398252184769,31,0.004590272903442383,0.9586176872253418,14,fec_simple_kmedoids,0.2
45,131,0.4249133770212568,0.058673814736249594,0.3658020116463737,0.6209634727368978,0.3658020116463737,60,119.58801955990221,10,16.843520782396087,13,13.539119804400977,47.07090464547677,31,0.004576206207275391,0.8569750785827637,14,fec_simple_kmedoids,0.2
46,152,0.42262727827465646,0.05801682837860796,0.3658020116463737,0.6225516146109052,0.3658020116463737,60,126.31038798498123,10,18.428035043804755,13,13.997496871088861,51.529411764705884,31,0.004405498504638672,0.9403574466705322,14,fec_simple_kmedoids,0.2
47,144,0.4221188066397958,0.057269048879672955,0.3658020116463737,0.6257278983589201,0.3658020116463737,60,131.46039603960395,10,19.433168316831683,13,14.341584158415841,53.71287128712871,31,0.0041887760162353516,0.9822721481323242,14,fec_simple_kmedoids,0.2
48,141,0.4226277758183482,0.059627837389118914,0.3658020116463737,0.6283748014822658,0.3658020116463737,60,141.3653603034134,10,20.412136536030342,13,14.530973451327434,56.525916561314794,31,0.0041103363037109375,1.0937466621398926,14,fec_simple_kmedoids,0.2
49,141,0.42327306197477593,0.05882480181665392,0.3658020116463737,0.6204340921122287,0.3658020116463737,60,148.4535175879397,10,21.20854271356784,13,14.816582914572864,58.55527638190955,31,0.004174232482910156,1.0066065788269043,14,fec_simple_kmedoids,0.2
50,132,0.42469015371865104,0.05918324858008138,0.3658020116463737,0.6273160402329274,0.3658020116463737,60,158.66167290886392,10,22.318352059925093,13,14.796504369538077,60.908863920099876,31,0.0039217472076416016,1.1608781814575195,14,fec_simple_kmedoids,0.2
