gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,66,0.444996286036267,0.05926178339998996,0.3838009528851244,0.6119640021175226,0.3838009528851244,74,73.66965285554312,16,9.633818589025756,14,9.842105263157896,27.92609182530795,49,0.0041697025299072266,0.5435707569122314,12,fec_simple_kmeans,0.1
19,78,0.4438748500988538,0.05830077546738187,0.3838009528851244,0.609846479618846,0.3838009528851244,74,74.26757369614512,16,9.723356009070296,14,9.825396825396826,28.077097505668934,49,0.0042955875396728516,0.5435540676116943,12,fec_simple_kmeans,0.1
20,73,0.44302360556330905,0.05810477845508981,0.3838009528851244,0.614081524616199,0.3838009528851244,74,75.06931818181818,16,10.260227272727272,14,10.052272727272728,29.58068181818182,49,0.004189252853393555,0.5672383308410645,12,fec_simple_kmeans,0.1
21,84,0.4457251453371148,0.05992977008476296,0.3790365272631022,0.6082583377448385,0.3790365272631022,117,77.27720504009164,11,10.009163802978236,10,9.9553264604811,28.79495990836197,33,0.004549980163574219,0.5545828342437744,12,fec_simple_kmeans,0.1
22,79,0.446281702680591,0.06140626059908557,0.3790365272631022,0.6087877183695076,0.3790365272631022,117,79.3465909090909,11,10.872727272727273,10,10.353409090909091,31.160227272727273,33,0.004518985748291016,0.5974056720733643,12,fec_simple_kmeans,0.1
23,81,0.4436515989255534,0.059114919010335644,0.3790365272631022,0.6114346214928534,0.3790365272631022,117,83.18981481481481,11,11.09375,10,10.424768518518519,31.88425925925926,33,0.004454374313354492,0.6110637187957764,12,fec_simple_kmeans,0.1
24,93,0.4427775123036523,0.06127202943799991,0.3790365272631022,0.6109052408681842,0.3790365272631022,117,86.31402085747393,11,12.044032444959443,10,10.645422943221321,34.30706836616454,33,0.00428009033203125,0.6346375942230225,12,fec_simple_kmeans,0.1
25,73,0.44315797973997545,0.06124921788515224,0.3790365272631022,0.6119640021175226,0.3790365272631022,117,89.2813559322034,11,12.659887005649718,10,10.942372881355933,36.049717514124296,33,0.0046689510345458984,0.750694990158081,12,fec_simple_kmeans,0.1
26,92,0.4449563215190477,0.05985440795697363,0.3790365272631022,0.6077289571201694,0.3790365272631022,117,93.27797001153402,11,13.953863898500577,10,11.384083044982699,39.666666666666664,33,0.0043430328369140625,0.7283129692077637,12,fec_simple_kmeans,0.1
27,106,0.44508968692676076,0.06022946550110847,0.3790365272631022,0.6124933827421917,0.3790365272631022,117,94.91511627906976,11,14.787209302325582,10,11.46860465116279,41.753488372093024,33,0.004736185073852539,0.7421784400939941,12,fec_simple_kmeans,0.1
28,117,0.4455595316259717,0.05970982213927521,0.3790365272631022,0.6082583377448385,0.3790365272631022,117,102.62073027090695,11,16.26383981154299,10,11.928150765606595,45.676089517078914,33,0.004107952117919922,0.8179092407226562,12,fec_simple_kmeans,0.1
29,117,0.4419917650520454,0.05850149070213094,0.3790365272631022,0.6167284277395447,0.3790365272631022,117,107.43360752056404,11,17.08930669800235,10,12.216216216216216,47.71562867215041,33,0.004732370376586914,0.880866527557373,12,fec_simple_kmeans,0.1
30,99,0.43725425456629213,0.0582788081806666,0.3790365272631022,0.6199047114875595,0.3790365272631022,117,112.30197444831592,11,17.470383275261323,10,12.343786295005808,48.90243902439025,33,0.004885673522949219,0.8837196826934814,12,fec_simple_kmeans,0.1
31,110,0.4388226427001247,0.05988860274800379,0.3790365272631022,0.6082583377448385,0.3790365272631022,117,118.16298020954598,11,18.79976717112922,10,12.619324796274737,52.42374854481956,33,0.004821300506591797,1.0182678699493408,12,fec_simple_kmeans,0.1
32,111,0.44268566201572424,0.06062384374271451,0.3790365272631022,0.6082583377448385,0.3790365272631022,117,122.16136631330977,11,18.295641931684333,10,12.440518256772673,51.075382803298,33,0.004437685012817383,0.9526259899139404,12,fec_simple_kmeans,0.1
33,90,0.44041174590705834,0.05912331422454972,0.37797776601376387,0.6156696664902064,0.37797776601376387,157,130.3179723502304,13,18.691244239631338,11,12.41705069124424,52.04723502304147,39,0.004709005355834961,1.0273232460021973,12,fec_simple_kmeans,0.1
34,108,0.44172836560566864,0.06113321106303335,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,132.67018779342723,13,20.384976525821596,11,12.789906103286384,56.60680751173709,39,0.004781961441040039,1.1211309432983398,12,fec_simple_kmeans,0.1
35,97,0.44246328681256075,0.05948523493141097,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,137.25374855824683,13,19.668973471741637,11,12.56401384083045,54.41407151095732,39,0.005161762237548828,1.1433076858520508,12,fec_simple_kmeans,0.1
36,89,0.44055876517291187,0.05813349397820354,0.37797776601376387,0.6109052408681842,0.37797776601376387,157,141.65678449258837,13,20.903078677309008,11,12.923603192702394,57.605473204104904,39,0.004571676254272461,1.1057846546173096,12,fec_simple_kmeans,0.1
37,87,0.4406069092709916,0.05744628912699722,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,145.323732718894,13,21.402073732718893,11,12.90552995391705,58.94239631336406,39,0.0047914981842041016,1.2454166412353516,12,fec_simple_kmeans,0.1
38,114,0.44659250419169855,0.06185838628533588,0.37797776601376387,0.6130227633668608,0.37797776601376387,157,148.36353077816491,13,21.80720092915215,11,13.126596980255517,60.1219512195122,39,0.004595041275024414,1.1674087047576904,12,fec_simple_kmeans,0.1
39,106,0.44198237473920216,0.05936160700756879,0.37797776601376387,0.6177871889888831,0.37797776601376387,157,151.68588235294118,13,20.71529411764706,11,12.928235294117647,56.843529411764706,39,0.0047070980072021484,1.235508680343628,12,fec_simple_kmeans,0.1
40,100,0.44095578483875825,0.057274308685875075,0.37797776601376387,0.6087877183695076,0.37797776601376387,157,157.9723820483314,13,19.586881472957423,11,12.594936708860759,53.82508630609897,39,0.004320383071899414,1.2139678001403809,12,fec_simple_kmeans,0.1
41,85,0.4446761194056756,0.06080837249249371,0.37797776601376387,0.609846479618846,0.37797776601376387,157,171.74120317820658,13,21.771850170261068,11,13.023836549375709,59.683314415437,39,0.004868745803833008,1.2566041946411133,12,fec_simple_kmeans,0.1
42,84,0.4438751858066175,0.06171624401487989,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,184.045197740113,13,22.509604519774012,11,13.180790960451978,61.76610169491526,39,0.004609107971191406,1.259047031402588,12,fec_simple_kmeans,0.1
43,90,0.44574033911245664,0.06163033774865387,0.37797776601376387,0.6114346214928534,0.37797776601376387,157,189.51341890315052,13,23.397899649941657,11,13.210035005834305,63.99416569428238,39,0.004423618316650391,1.3540592193603516,12,fec_simple_kmeans,0.1
44,101,0.44697058975745135,0.05906705823853281,0.37797776601376387,0.6124933827421917,0.37797776601376387,157,185.49705535924616,13,22.19316843345112,11,13.090694935217904,60.7962308598351,39,0.004423856735229492,1.3033194541931152,12,fec_simple_kmeans,0.1
45,92,0.4435889915883202,0.06046966981986325,0.37744838538909475,0.6124933827421917,0.37744838538909475,139,183.64576074332172,24,21.766550522648085,14,12.927990708478513,59.70963995354239,67,0.004377841949462891,1.2036359310150146,12,fec_simple_kmeans,0.1
46,111,0.4439761488393469,0.06076722928760183,0.37744838538909475,0.609846479618846,0.37744838538909475,139,177.70478413068844,24,20.747957992998835,14,12.603267211201867,57.01516919486581,67,0.005994558334350586,1.0197863578796387,12,fec_simple_kmeans,0.1
47,113,0.4414483358564047,0.05872618316166883,0.3758602435150874,0.6103758602435151,0.3758602435150874,121,177.31695906432748,34,21.380116959064328,16,13.108771929824561,58.86900584795322,92,0.013073205947875977,1.0848388671875,12,fec_simple_kmeans,0.1
48,102,0.4440279872549117,0.061605070135519926,0.3758602435150874,0.6188459502382213,0.3758602435150874,121,187.20990566037736,34,20.2311320754717,16,12.42688679245283,55.404481132075475,92,0.0045893192291259766,1.0436837673187256,12,fec_simple_kmeans,0.1
49,100,0.4416289833418265,0.059790687538380405,0.3758602435150874,0.6146109052408681,0.3758602435150874,121,192.30373831775702,34,21.299065420560748,16,12.850467289719626,58.342289719626166,92,0.004759311676025391,1.0518972873687744,12,fec_simple_kmeans,0.1
50,98,0.4432843124371908,0.062208944786412514,0.3758602435150874,0.6119640021175226,0.3758602435150874,121,198.05082742316785,34,21.819148936170212,16,13.073286052009456,59.96572104018912,92,0.004540920257568359,1.1025826930999756,12,fec_simple_kmeans,0.1
