gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,136,0.4528206527127031,0.05618117473373516,0.3843303335097935,0.609846479618846,0.3843303335097935,35,45.94492044063647,9,6.2594859241126075,9,7.9559363525091795,18.58017135862913,27,0.004131317138671875,0.3675837516784668,13,fec_simple_kmedoids,0.2
12,123,0.45299366647497247,0.05722248324364693,0.3843303335097935,0.6087877183695076,0.3843303335097935,35,48.10071942446043,9,6.489208633093525,9,8.034772182254196,19.212230215827336,27,0.004137992858886719,0.3884577751159668,13,fec_simple_kmedoids,0.2
13,118,0.4560060809612848,0.06030199070083826,0.3832715722604553,0.609846479618846,0.3832715722604553,38,49.48693586698337,5,6.485748218527316,8,8.07125890736342,19.049881235154395,15,0.004242658615112305,0.381453275680542,13,fec_simple_kmedoids,0.2
14,84,0.4543900606677431,0.059705919090826676,0.3832715722604553,0.6124933827421917,0.3832715722604553,38,52.46810933940775,5,6.736902050113895,8,8.214123006833713,19.875854214123006,15,0.004285335540771484,0.4061756134033203,13,fec_simple_kmedoids,0.2
15,89,0.44966227476815096,0.057845245038412915,0.3832715722604553,0.609846479618846,0.3832715722604553,38,53.15277777777778,5,7.02662037037037,8,8.497685185185185,20.67361111111111,15,0.004132270812988281,0.4147207736968994,13,fec_simple_kmedoids,0.2
16,96,0.44978687074850743,0.05740802823174818,0.3832715722604553,0.609846479618846,0.3832715722604553,38,56.097109826589595,5,7.4369942196531795,8,8.76184971098266,21.976878612716764,15,0.004164934158325195,0.4438297748565674,13,fec_simple_kmedoids,0.2
17,86,0.44426622234474145,0.05701455005716724,0.3832715722604553,0.6103758602435151,0.3832715722604553,38,58.94124423963134,5,7.444700460829493,8,8.870967741935484,22.11520737327189,15,0.004155397415161133,0.43997788429260254,13,fec_simple_kmedoids,0.2
18,88,0.4473727665237177,0.05931851523429989,0.3832715722604553,0.6130227633668608,0.3832715722604553,38,61.25229357798165,5,7.806192660550459,8,9.061926605504587,23.222477064220183,15,0.004218339920043945,0.4683825969696045,13,fec_simple_kmedoids,0.2
19,85,0.44659540150888954,0.05891059667695926,0.3832715722604553,0.6082583377448385,0.3832715722604553,38,62.410526315789475,5,7.608187134502924,8,9.010526315789473,22.63859649122807,15,0.004233598709106445,0.4562242031097412,13,fec_simple_kmedoids,0.2
20,126,0.43992111646955473,0.0575047557551193,0.3832715722604553,0.609846479618846,0.3832715722604553,38,63.42857142857143,5,8.035409035409035,8,9.338217338217339,23.99023199023199,15,0.0043108463287353516,0.46483349800109863,13,fec_simple_kmedoids,0.2
21,97,0.4454397020591294,0.05739787841806679,0.3832715722604553,0.6156696664902064,0.3832715722604553,38,64.01288056206089,5,7.975409836065574,8,9.312646370023419,23.761124121779858,15,0.004347801208496094,0.4759337902069092,13,fec_simple_kmedoids,0.2
22,106,0.44325996565239334,0.057138016373864134,0.38274219163578616,0.609846479618846,0.38274219163578616,86,64.75704225352112,17,8.068075117370892,15,9.469483568075118,24.001173708920188,52,0.00433039665222168,0.4887547492980957,13,fec_simple_kmedoids,0.2
23,95,0.4425158195752092,0.05830726459488248,0.38274219163578616,0.6093170989941767,0.38274219163578616,86,67.47429906542057,17,8.186915887850468,15,9.593457943925234,24.4088785046729,52,0.004337310791015625,0.48540830612182617,13,fec_simple_kmedoids,0.2
24,76,0.4445928114851892,0.05980099552316269,0.38274219163578616,0.6124933827421917,0.38274219163578616,86,69.69804822043628,17,7.931113662456946,15,9.328358208955224,23.579793340987372,52,0.00450897216796875,0.4853851795196533,13,fec_simple_kmedoids,0.2
25,93,0.4409996460642774,0.05805304230955698,0.38274219163578616,0.6114346214928534,0.38274219163578616,86,71.35212888377445,17,8.416570771001151,15,9.65017261219793,25.21403912543153,52,0.004268169403076172,0.5892453193664551,13,fec_simple_kmedoids,0.2
26,65,0.43911378467845036,0.055315875467176215,0.38274219163578616,0.609846479618846,0.38274219163578616,86,73.1687289088864,17,8.83689538807649,15,9.934758155230597,26.280089988751406,52,0.004486560821533203,0.5377171039581299,13,fec_simple_kmedoids,0.2
27,67,0.4390155948732643,0.058118252531813894,0.3816834303864478,0.6124933827421917,0.3816834303864478,108,76.12729357798165,13,9.428899082568808,13,10.235091743119266,27.987385321100916,40,0.004354238510131836,0.5628230571746826,13,fec_simple_kmedoids,0.2
28,82,0.4389783259944247,0.0561920834875494,0.3816834303864478,0.6124933827421917,0.3816834303864478,108,77.98034682080925,13,10.098265895953757,13,10.60578034682081,29.898265895953756,40,0.004603862762451172,0.5868909358978271,13,fec_simple_kmedoids,0.2
29,74,0.4358696211147243,0.05559368862436688,0.3816834303864478,0.6087877183695076,0.3816834303864478,108,78.71771428571428,13,10.470857142857144,13,10.856,30.803428571428572,40,0.004353523254394531,0.631058931350708,13,fec_simple_kmedoids,0.2
30,118,0.4320422937075924,0.053362757182311184,0.3816834303864478,0.6124933827421917,0.3816834303864478,108,83.47381242387333,13,11.059683313032886,13,11.008526187576127,32.43970767356882,40,0.00462794303894043,0.6290271282196045,13,fec_simple_kmedoids,0.2
31,113,0.4353869314248483,0.054238105135346444,0.3811540497617787,0.6124933827421917,0.3811540497617787,97,87.203125,21,11.866586538461538,15,11.306490384615385,34.72956730769231,64,0.004479169845581055,0.6617007255554199,13,fec_simple_kmedoids,0.2
32,118,0.4374631035390121,0.056862507679546107,0.3811540497617787,0.6124933827421917,0.3811540497617787,97,89.9529964747356,21,11.608695652173912,15,11.165687426556993,34.030552291421856,64,0.0043544769287109375,0.6733989715576172,13,fec_simple_kmedoids,0.2
33,85,0.436805033681688,0.05812640092744998,0.3811540497617787,0.6172578083642138,0.3811540497617787,97,91.58741258741259,21,11.959207459207459,15,11.333333333333334,34.794871794871796,64,0.004483461380004883,0.678095817565918,13,fec_simple_kmedoids,0.2
34,113,0.4385275837846642,0.05629178364918672,0.3811540497617787,0.6124933827421917,0.3811540497617787,97,94.88822115384616,21,13.554086538461538,15,11.899038461538462,39.26322115384615,64,0.004467964172363281,0.7875404357910156,13,fec_simple_kmedoids,0.2
35,124,0.4378931547308512,0.05575623347885151,0.378507146638433,0.6114346214928534,0.378507146638433,202,99.38935912938331,37,14.451027811366384,27,12.355501813784764,41.60701330108827,107,0.004479408264160156,0.8080337047576904,13,fec_simple_kmedoids,0.2
36,117,0.4320868057426703,0.05401075562546916,0.378507146638433,0.6082583377448385,0.378507146638433,202,101.12694610778443,37,13.259880239520959,27,11.992814371257484,38.16646706586826,107,0.0046045780181884766,0.8095622062683105,13,fec_simple_kmedoids,0.2
37,99,0.4329776932792695,0.0535656048170629,0.378507146638433,0.6114346214928534,0.378507146638433,202,100.50418160095579,37,13.43010752688172,27,12.270011947431302,38.67861409796894,107,0.0045735836029052734,0.7635312080383301,13,fec_simple_kmedoids,0.2
38,123,0.43228312444991507,0.05373730524166632,0.378507146638433,0.6087877183695076,0.378507146638433,202,101.79754601226993,37,13.468711656441718,27,12.157055214723927,38.63558282208589,107,0.004522800445556641,0.8286073207855225,13,fec_simple_kmedoids,0.2
39,133,0.43161147666616345,0.05274423533482128,0.378507146638433,0.6082583377448385,0.378507146638433,202,108.2418772563177,37,14.49338146811071,27,12.49338146811071,41.42599277978339,107,0.004983186721801758,0.8795409202575684,13,fec_simple_kmedoids,0.2
40,105,0.4333464525839684,0.0555319647111858,0.378507146638433,0.6087877183695076,0.378507146638433,202,112.7874109263658,37,15.808788598574822,27,12.965558194774347,45.13301662707838,107,0.004455089569091797,0.9106485843658447,13,fec_simple_kmedoids,0.2
41,113,0.42965894385095066,0.0538578523763893,0.378507146638433,0.6135521439915299,0.378507146638433,202,110.75208581644816,37,15.66507747318236,27,13.120381406436234,44.70441001191895,107,0.0046176910400390625,0.8508765697479248,13,fec_simple_kmedoids,0.2
42,106,0.4312398621726459,0.054460127094617575,0.378507146638433,0.614081524616199,0.378507146638433,202,117.17200474495849,37,16.537366548042705,27,13.347568208778172,47.01660735468565,107,0.0047795772552490234,0.9390823841094971,13,fec_simple_kmedoids,0.2
43,96,0.4303757849761276,0.05466832277573467,0.378507146638433,0.6167284277395447,0.378507146638433,202,121.17654028436019,37,17.20616113744076,27,13.542654028436019,48.44549763033175,107,0.004773378372192383,0.9719321727752686,13,fec_simple_kmedoids,0.2
44,105,0.4304285506425318,0.054667416851309145,0.378507146638433,0.6135521439915299,0.378507146638433,202,128.9111111111111,37,17.022222222222222,27,13.556725146198831,47.69824561403509,107,0.00470423698425293,1.0411221981048584,13,fec_simple_kmedoids,0.2
45,100,0.4296816401625087,0.05414557085445375,0.378507146638433,0.6093170989941767,0.378507146638433,202,137.97775175644028,37,18.49648711943794,27,14.08430913348946,51.576112412177984,107,0.0046274662017822266,1.003673791885376,13,fec_simple_kmedoids,0.2
46,88,0.4314263893813046,0.056636248095447095,0.378507146638433,0.6135521439915299,0.378507146638433,202,148.91284403669724,37,20.103211009174313,27,14.660550458715596,55.73509174311926,107,0.004805564880371094,1.1491498947143555,13,fec_simple_kmedoids,0.2
47,100,0.4307408062485402,0.05598861336889711,0.378507146638433,0.6124933827421917,0.378507146638433,202,150.25960419091967,37,20.89871944121071,27,14.962747380675204,58.11292200232829,107,0.00461888313293457,1.1713948249816895,13,fec_simple_kmedoids,0.2
48,118,0.4254504518869549,0.05148236721806603,0.378507146638433,0.6135521439915299,0.378507146638433,202,158.68192771084338,37,20.59036144578313,27,14.891566265060241,57.30963855421687,107,0.004612922668457031,1.1640591621398926,13,fec_simple_kmedoids,0.2
49,132,0.42663259956724414,0.05482929851315706,0.378507146638433,0.6124933827421917,0.378507146638433,202,167.06796116504853,37,21.21723300970874,27,15.239077669902912,59.22208737864078,107,0.004324436187744141,1.1890010833740234,13,fec_simple_kmedoids,0.2
50,95,0.4267177024630591,0.05527405076038332,0.378507146638433,0.6151402858655373,0.378507146638433,202,174.26832151300238,37,22.36052009456265,27,15.555555555555555,62.37706855791962,107,0.004338502883911133,1.1830723285675049,13,fec_simple_kmedoids,0.2
