gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,156,0.4436631557018513,0.06737465443455408,0.36897829539438853,0.6209634727368978,0.36897829539438853,65,52.95516811955168,10,6.4719800747198,12,8.723536737235367,19.696139476961395,30,0.0041806697845458984,0.385756254196167,26,fec_simple_kmedoids,0.2
16,139,0.44346642775359346,0.0671789917025025,0.36897829539438853,0.6257278983589201,0.36897829539438853,65,54.440289505428225,10,6.939686369119421,12,8.968636911942099,21.05548854041013,30,0.00417637825012207,0.40395474433898926,26,fec_simple_kmedoids,0.2
17,132,0.4445641648052267,0.06557730399528122,0.36897829539438853,0.6209634727368978,0.36897829539438853,65,54.57073170731707,10,6.6536585365853655,12,8.90609756097561,20.148780487804878,30,0.00408935546875,0.39989256858825684,26,fec_simple_kmedoids,0.2
18,90,0.44644147409886087,0.06961720206340327,0.36686077289571206,0.6230809952355744,0.36686077289571206,53,57.63048498845266,9,6.823325635103926,11,8.968822170900692,20.6270207852194,27,0.00424957275390625,0.4250471591949463,26,fec_simple_kmedoids,0.2
19,99,0.44035213066446527,0.06593559779096726,0.36686077289571206,0.6230809952355744,0.36686077289571206,53,58.64801864801865,9,7.187645687645688,11,9.093240093240093,21.69114219114219,27,0.0043239593505859375,0.44806647300720215,26,fec_simple_kmedoids,0.2
20,104,0.4427040339301255,0.06693882019725456,0.36686077289571206,0.6241397564849127,0.36686077289571206,53,59.24676850763807,9,6.766157461809636,11,8.982373678025851,20.4524089306698,27,0.00423884391784668,0.4179215431213379,26,fec_simple_kmedoids,0.2
21,103,0.4396729985823886,0.06598073956467915,0.36686077289571206,0.6214928533615669,0.36686077289571206,53,61.683661645422944,9,7.3441483198146,11,9.302433371958285,22.091541135573582,27,0.004426479339599609,0.45444250106811523,26,fec_simple_kmedoids,0.2
22,83,0.439509868033409,0.0654883819381074,0.36686077289571206,0.6230809952355744,0.36686077289571206,53,64.16724336793541,9,7.2387543252595155,11,9.205305651672434,21.67128027681661,27,0.004467010498046875,0.4541771411895752,26,fec_simple_kmedoids,0.2
23,72,0.4399372045052117,0.06707810598518774,0.36686077289571206,0.6214928533615669,0.36686077289571206,53,67.69885057471264,9,7.813793103448276,11,9.470114942528735,23.320689655172412,27,0.00440669059753418,0.4740896224975586,26,fec_simple_kmedoids,0.2
24,71,0.43645031617598673,0.06715708116127521,0.36686077289571206,0.6209634727368978,0.36686077289571206,53,66.67413213885779,9,7.310190369540874,11,9.236282194848824,21.83538633818589,27,0.004569053649902344,0.4871680736541748,26,fec_simple_kmedoids,0.2
25,84,0.4369482207535397,0.06713900318834823,0.36686077289571206,0.629433562731604,0.36686077289571206,53,67.60595647193585,9,8.056128293241695,11,9.690721649484535,23.959908361970218,27,0.004401683807373047,0.5512397289276123,26,fec_simple_kmedoids,0.2
26,108,0.4358921298953037,0.06505517472242323,0.36686077289571206,0.6225516146109052,0.36686077289571206,53,68.25437572928821,9,8.343057176196032,11,9.810968494749124,24.691948658109684,27,0.004503726959228516,0.49565744400024414,26,fec_simple_kmedoids,0.2
27,98,0.43773229895118393,0.06746721293808951,0.36686077289571206,0.6209634727368978,0.36686077289571206,53,70.55075845974329,9,8.22637106184364,11,9.877479579929988,24.473745624270713,27,0.004462480545043945,0.49619460105895996,26,fec_simple_kmedoids,0.2
28,91,0.437840865721989,0.06678137300506393,0.3658020116463737,0.6262572789835892,0.3658020116463737,90,73.45,7,9.166279069767441,10,10.198837209302326,27.203488372093023,22,0.004486560821533203,0.5341832637786865,26,fec_simple_kmedoids,0.2
29,114,0.4378371055864638,0.06575583263771041,0.3658020116463737,0.6236103758602436,0.3658020116463737,90,73.26415094339623,7,9.09316037735849,10,10.225235849056604,26.962264150943398,22,0.004300117492675781,0.5413422584533691,26,fec_simple_kmedoids,0.2
30,94,0.43971786110483835,0.0695028043531081,0.3658020116463737,0.6236103758602436,0.3658020116463737,90,76.76340326340326,7,9.36013986013986,10,10.447552447552448,27.793706293706293,22,0.004552125930786133,0.5771467685699463,26,fec_simple_kmedoids,0.2
31,133,0.4333922530977739,0.06609425091629736,0.3658020116463737,0.6236103758602436,0.3658020116463737,90,79.15254237288136,7,9.957627118644067,10,10.742130750605327,29.427360774818403,22,0.004450321197509766,0.5684256553649902,26,fec_simple_kmedoids,0.2
32,93,0.43382219574294356,0.06611278865099848,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,83.95121951219512,7,10.781649245063878,10,11.155632984901278,31.530778164924506,22,0.00450587272644043,0.6471114158630371,26,fec_simple_kmedoids,0.2
33,96,0.4310623976489563,0.06495506096731585,0.3658020116463737,0.6246691371095818,0.3658020116463737,90,90.05140186915888,7,12.325934579439252,10,11.710280373831775,35.779205607476634,22,0.0045223236083984375,0.701669454574585,26,fec_simple_kmedoids,0.2
34,124,0.4280916147384668,0.060853129014589655,0.3658020116463737,0.6230809952355744,0.3658020116463737,90,94.5289156626506,7,13.387951807228916,10,12.190361445783132,38.757831325301204,22,0.0047054290771484375,0.7242193222045898,26,fec_simple_kmedoids,0.2
35,110,0.43418193493396123,0.06553029044819646,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,100.07220216606498,7,15.084235860409146,10,13.050541516245488,43.706377858002405,22,0.004709959030151367,0.8240814208984375,26,fec_simple_kmedoids,0.2
36,115,0.43241982207033663,0.06514370171134956,0.3658020116463737,0.6236103758602436,0.3658020116463737,90,107.87307236061685,7,15.857651245551601,10,13.183867141162516,45.76512455516014,22,0.0046465396881103516,0.8684859275817871,26,fec_simple_kmedoids,0.2
37,146,0.43045031591644733,0.06406362906096669,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,110.57213930348259,7,16.460199004975124,10,13.560945273631841,47.38930348258707,22,0.004582405090332031,0.9186952114105225,26,fec_simple_kmedoids,0.2
38,117,0.4322718959102211,0.06394910582352137,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,113.53199052132702,7,17.067535545023695,10,13.755924170616113,48.95734597156398,22,0.004686594009399414,0.9537880420684814,26,fec_simple_kmedoids,0.2
39,104,0.43074907978274324,0.06254436236445239,0.3658020116463737,0.6278454208575965,0.3658020116463737,90,119.88407494145198,7,18.29976580796253,10,14.053864168618267,52.24355971896956,22,0.004488468170166016,1.0768871307373047,26,fec_simple_kmedoids,0.2
40,98,0.4265997684578202,0.06247508111447046,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,128.50116822429908,7,19.429906542056074,10,14.559579439252337,55.200934579439256,22,0.004793643951416016,1.0925655364990234,26,fec_simple_kmedoids,0.2
41,96,0.4241663810333684,0.06185990843231363,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,132.78143360752057,7,19.438307873090483,10,14.340775558166863,55.39600470035253,22,0.004599094390869141,1.166844367980957,26,fec_simple_kmedoids,0.2
42,124,0.43254000492690875,0.0653494588605469,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,132.84282178217822,7,20.43688118811881,10,14.592821782178218,57.72029702970297,22,0.004656314849853516,1.1215546131134033,26,fec_simple_kmedoids,0.2
43,115,0.42870727833800304,0.06272194333572219,0.3658020116463737,0.6214928533615669,0.3658020116463737,90,140.0219512195122,7,21.35731707317073,10,14.795121951219512,60.141463414634146,22,0.004662990570068359,1.459296703338623,26,fec_simple_kmedoids,0.2
44,149,0.4261593834710876,0.060903061071934814,0.3658020116463737,0.6225516146109052,0.3658020116463737,90,140.69597989949747,7,21.452261306532662,10,14.881909547738694,60.10427135678392,22,0.004228353500366211,1.0964570045471191,26,fec_simple_kmedoids,0.2
45,141,0.43383069778655997,0.06641159410531654,0.3658020116463737,0.6225516146109052,0.3658020116463737,90,145.56683168316832,7,21.922029702970296,10,14.983910891089108,61.23267326732673,22,0.005068540573120117,1.255784273147583,26,fec_simple_kmedoids,0.2
46,117,0.4322879510569611,0.06582415719917094,0.3658020116463737,0.6209634727368978,0.3658020116463737,90,150.15617128463475,7,21.139798488664987,10,14.638539042821158,59.05667506297229,22,0.004915952682495117,1.3254737854003906,26,fec_simple_kmedoids,0.2
47,106,0.4323771461525891,0.06530159923669013,0.3658020116463737,0.6209634727368978,0.3658020116463737,90,147.19308700834327,7,20.761620977353992,10,14.718712753277712,58.05601907032181,22,0.004498004913330078,1.1983349323272705,26,fec_simple_kmedoids,0.2
48,102,0.4277035367426793,0.060113301292883996,0.3658020116463737,0.614081524616199,0.3658020116463737,90,151.22076372315036,7,20.755369928400956,10,14.247016706443913,58.12649164677804,22,0.004466533660888672,1.1813762187957764,26,fec_simple_kmedoids,0.2
49,103,0.42993241935885557,0.0636084689785207,0.3658020116463737,0.6209634727368978,0.3658020116463737,90,149.31845597104945,7,18.59710494571773,10,13.655006031363088,52.51266586248492,22,0.004185676574707031,1.1210143566131592,26,fec_simple_kmedoids,0.2
50,128,0.4310992772119986,0.06283798643040069,0.3652726310217046,0.6304923239809423,0.3652726310217046,162,144.81806930693068,48,18.112623762376238,22,13.616336633663366,51.00371287128713,130,0.0042574405670166016,1.0271403789520264,26,fec_simple_kmedoids,0.2
