gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
35,106,0.4355874445814199,0.06462415069759979,0.36686077289571206,0.6236103758602436,0.36686077289571206,72,141.51441753171858,7,16.14878892733564,8,11.767012687427913,45.995386389850054,21,0.005001544952392578,1.0118112564086914,5,fec_simple_kmeans,0.3
36,135,0.4337107304883394,0.0645879525147451,0.36686077289571206,0.6283748014822658,0.36686077289571206,72,143.7347670250896,7,16.9557945041816,8,11.966547192353644,48.086021505376344,21,0.004339694976806641,1.1170039176940918,5,fec_simple_kmeans,0.3
37,123,0.4366856428623294,0.06525142253224044,0.36686077289571206,0.6241397564849127,0.36686077289571206,72,150.04572098475967,7,17.2989449003517,8,12.194607268464244,49.17702227432591,21,0.004629611968994141,1.1215837001800537,5,fec_simple_kmeans,0.3
38,118,0.43800816350848404,0.06604573601161,0.36686077289571206,0.6220222339862361,0.36686077289571206,72,154.82649472450177,7,17.97538100820633,8,12.311840562719812,50.91324736225088,21,0.004697084426879883,1.2362048625946045,5,fec_simple_kmeans,0.3
39,137,0.4338328237594667,0.062225146012151865,0.36686077289571206,0.6246691371095818,0.36686077289571206,72,167.12725090036014,7,18.67707082833133,8,12.490996398559425,52.68427370948379,21,0.004702091217041016,1.2781798839569092,5,fec_simple_kmeans,0.3
40,111,0.43405677886147215,0.06569217797607407,0.3647432503970355,0.6230809952355744,0.3647432503970355,164,168.44262295081967,17,19.820843091334893,14,12.889929742388759,55.99180327868852,51,0.004236459732055664,1.4682440757751465,5,fec_simple_kmeans,0.3
41,145,0.4362294067747964,0.06854995998690536,0.3647432503970355,0.6262572789835892,0.3647432503970355,164,164.85301204819277,17,20.428915662650603,14,13.221686746987952,57.53132530120482,51,0.004665851593017578,1.2274999618530273,5,fec_simple_kmeans,0.3
42,127,0.43578952127789844,0.06757712808087389,0.3647432503970355,0.6214928533615669,0.3647432503970355,164,169.4341637010676,17,21.179122182680903,14,13.549228944246737,59.594306049822066,51,0.0046346187591552734,1.2076785564422607,5,fec_simple_kmeans,0.3
43,137,0.4373539844609352,0.06759993482495699,0.3647432503970355,0.625198517734251,0.3647432503970355,164,176.05269461077845,17,20.4874251497006,14,13.367664670658682,57.605988023952094,51,0.005057334899902344,1.354459524154663,5,fec_simple_kmeans,0.3
44,144,0.43430128213404956,0.06673013305486207,0.36368448914769724,0.6214928533615669,0.36368448914769724,48,177.07682926829267,13,19.87560975609756,13,13.198780487804878,55.734146341463415,39,0.004370212554931641,1.2647390365600586,5,fec_simple_kmeans,0.3
45,152,0.43103744294850693,0.06361814099331047,0.36368448914769724,0.6241397564849127,0.36368448914769724,48,180.22358722358723,13,20.926289926289925,13,13.64987714987715,58.52825552825553,39,0.004521608352661133,1.15568208694458,5,fec_simple_kmeans,0.3
46,138,0.43212574944665894,0.06496436535561348,0.36368448914769724,0.6209634727368978,0.36368448914769724,48,188.5965978128797,13,21.46415552855407,13,13.763061968408262,60.17010935601458,39,0.004090070724487305,1.2947661876678467,5,fec_simple_kmeans,0.3
47,132,0.4313903576189352,0.06774367909644105,0.36368448914769724,0.6278454208575965,0.36368448914769724,48,186.0710843373494,13,20.84819277108434,13,13.857831325301206,58.378313253012045,39,0.004171848297119141,1.1973390579223633,5,fec_simple_kmeans,0.3
48,111,0.4345398564580983,0.06845794493632915,0.36368448914769724,0.6246691371095818,0.36368448914769724,48,185.97864768683274,13,21.225385527876632,13,14.147093712930012,59.6073546856465,39,0.00424647331237793,1.130789041519165,5,fec_simple_kmeans,0.3
49,105,0.43035607355787175,0.06712269427672471,0.36368448914769724,0.6278454208575965,0.36368448914769724,48,186.13466042154568,13,20.984777517564403,13,13.887587822014051,58.65222482435597,39,0.003958463668823242,1.1873137950897217,5,fec_simple_kmeans,0.3
50,124,0.42943900200683954,0.06577523383262393,0.36368448914769724,0.6267866596082583,0.36368448914769724,48,188.43249701314218,13,21.19115890083632,13,13.991636798088411,58.97968936678614,39,0.0039882659912109375,1.1243090629577637,5,fec_simple_kmeans,0.3
