gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,167,0.4577509861848733,0.0531831934353467,0.3922710428798306,0.602435150873478,0.3922710428798306,34,37.15354838709678,6,4.984516129032258,9,7.704516129032258,15.15741935483871,19,0.003989458084106445,0.3768174648284912,9,fec_simple_stratified,0.4
11,139,0.459924697093165,0.054230978274967034,0.3922710428798306,0.6082583377448385,0.3922710428798306,34,40.94881398252185,6,5.415730337078652,9,7.966292134831461,16.465667915106117,19,0.004024982452392578,0.3541414737701416,9,fec_simple_stratified,0.4
12,129,0.45978256659220906,0.0545961782640284,0.3869772366331392,0.6045526733721546,0.3869772366331392,45,42.68292682926829,5,5.560975609756097,8,8.11829268292683,16.885365853658538,16,0.0040209293365478516,0.3620014190673828,9,fec_simple_stratified,0.4
13,152,0.4589145423780558,0.05307413023414079,0.38274219163578616,0.6045526733721546,0.38274219163578616,84,44.44539877300613,15,5.903067484662577,13,8.3079754601227,17.766871165644172,46,0.003981828689575195,0.38138556480407715,9,fec_simple_stratified,0.4
14,167,0.45775522486599424,0.053934428031558866,0.38274219163578616,0.6045526733721546,0.38274219163578616,84,45.873257287705954,15,6.102661596958175,13,8.392902408111533,18.39163498098859,46,0.0041790008544921875,0.374542236328125,9,fec_simple_stratified,0.4
15,153,0.45791225267688374,0.05610544787437687,0.38274219163578616,0.6066701958708312,0.38274219163578616,84,47.47309136420526,15,6.135168961201502,13,8.519399249061326,18.554443053817273,46,0.004075527191162109,0.39040160179138184,9,fec_simple_stratified,0.4
16,142,0.4551911532879225,0.05278796320783377,0.38274219163578616,0.6066701958708312,0.38274219163578616,84,50.10086100861009,15,6.763837638376383,13,8.826568265682656,20.300123001230013,46,0.003893613815307617,0.42145752906799316,9,fec_simple_stratified,0.4
17,129,0.4562526807139297,0.054590181277492204,0.38274219163578616,0.6066701958708312,0.38274219163578616,84,52.990267639902676,15,7.072992700729927,13,9.014598540145986,21.111922141119223,46,0.004299163818359375,0.4304687976837158,9,fec_simple_stratified,0.4
18,114,0.45521737178015464,0.052543004775811426,0.38274219163578616,0.6045526733721546,0.38274219163578616,84,55.00358422939068,15,7.706093189964157,13,9.299880525686977,22.768219832735962,46,0.0041141510009765625,0.4681367874145508,9,fec_simple_stratified,0.4
19,105,0.4536741415884704,0.053366911254717125,0.38274219163578616,0.6050820539968238,0.38274219163578616,84,59.21837708830549,15,8.072792362768496,13,9.446300715990454,23.678997613365155,46,0.004163503646850586,0.4906923770904541,9,fec_simple_stratified,0.4
20,110,0.4548976995161275,0.054723398880487814,0.38274219163578616,0.6071995764955003,0.38274219163578616,84,60.25847953216374,15,8.271345029239766,13,9.609356725146199,24.253801169590645,46,0.0040531158447265625,0.5140323638916016,9,fec_simple_stratified,0.4
21,90,0.45250272688366244,0.052962870667457786,0.38274219163578616,0.6050820539968238,0.38274219163578616,84,63.50285062713797,15,9.019384264538198,13,9.915621436716078,26.19498289623717,46,0.004224061965942383,0.5423922538757324,9,fec_simple_stratified,0.4
22,99,0.453098643287009,0.054944566104661155,0.38274219163578616,0.6066701958708312,0.38274219163578616,84,66.78365937859608,15,9.510932105868815,13,10.087456846950518,27.451093210586883,46,0.0042572021484375,0.5634613037109375,9,fec_simple_stratified,0.4
23,117,0.4558461517282463,0.05414366692990164,0.38274219163578616,0.6077289571201694,0.38274219163578616,84,68.95981087470449,15,9.976359338061465,13,10.26595744680851,28.743498817966902,46,0.0044710636138916016,0.5764954090118408,9,fec_simple_stratified,0.4
24,123,0.457121120384958,0.053596795298262105,0.38274219163578616,0.6077289571201694,0.38274219163578616,84,74.55209580838323,15,11.005988023952096,13,10.553293413173654,31.495808383233534,46,0.004086017608642578,0.5971338748931885,9,fec_simple_stratified,0.4
25,115,0.4573941579686661,0.05331559760445233,0.38274219163578616,0.6050820539968238,0.38274219163578616,84,77.99063231850117,15,11.127634660421545,13,10.571428571428571,31.769320843091336,46,0.004255771636962891,0.6872920989990234,9,fec_simple_stratified,0.4
26,122,0.4528552247853365,0.05315019404743121,0.38274219163578616,0.6087877183695076,0.38274219163578616,84,77.98097502972652,15,10.988109393579073,13,10.518430439952438,31.357907253269918,46,0.004269123077392578,0.6167328357696533,9,fec_simple_stratified,0.4
27,114,0.4501713488755172,0.050769333356632154,0.38274219163578616,0.6045526733721546,0.38274219163578616,84,79.57579318448883,15,11.492361927144536,13,10.750881316098708,32.78025851938895,46,0.004311084747314453,0.6414346694946289,9,fec_simple_stratified,0.4
28,123,0.4487830577936732,0.05434788355450468,0.38274219163578616,0.6029645314981471,0.38274219163578616,84,81.65789473684211,15,11.807416267942584,13,10.95933014354067,33.77751196172249,46,0.004162788391113281,0.6716740131378174,9,fec_simple_stratified,0.4
29,146,0.4475495587638192,0.05027147235230457,0.38274219163578616,0.6008470089994706,0.38274219163578616,84,83.32160194174757,15,11.968446601941748,13,10.980582524271844,34.20388349514563,46,0.004642009735107422,0.6604325771331787,9,fec_simple_stratified,0.4
30,122,0.44742219299381725,0.052640839566088386,0.38274219163578616,0.6156696664902064,0.38274219163578616,84,87.88361045130641,15,12.393111638954869,13,11.148456057007126,35.28622327790974,46,0.004397869110107422,0.6983489990234375,9,fec_simple_stratified,0.4
31,128,0.4493519728229942,0.055434265424876394,0.38274219163578616,0.6109052408681842,0.38274219163578616,84,88.49214026602176,15,12.860943168077387,13,11.39056831922612,36.53688029020556,46,0.00429081916809082,0.6871054172515869,9,fec_simple_stratified,0.4
32,150,0.44799048558044585,0.05315907155882475,0.3811540497617787,0.6177871889888831,0.3811540497617787,72,93.08798017348204,15,13.843866171003718,13,11.749690210656754,38.96406443618339,46,0.0041697025299072266,0.7223284244537354,9,fec_simple_stratified,0.4
33,131,0.44632597713509936,0.05206261074468282,0.3811540497617787,0.6008470089994706,0.3811540497617787,72,100.88178528347406,15,14.650180940892641,13,11.951749095295536,40.917973462002415,46,0.004368305206298828,0.7605493068695068,9,fec_simple_stratified,0.4
34,136,0.448432345091844,0.0539613413141551,0.3811540497617787,0.6093170989941767,0.3811540497617787,72,107.3681652490887,15,14.528554070473875,13,11.74726609963548,40.43620899149453,46,0.004361629486083984,0.7742977142333984,9,fec_simple_stratified,0.4
35,126,0.4467020991953287,0.054708814450367335,0.3811540497617787,0.5992588671254633,0.3811540497617787,72,111.36308805790108,15,16.272617611580216,13,12.452352231604342,45.177322074788904,46,0.004447221755981445,0.8567976951599121,9,fec_simple_stratified,0.4
36,127,0.44407717249664047,0.05204568356193184,0.3811540497617787,0.6056114346214929,0.3811540497617787,72,117.53365384615384,15,16.86778846153846,13,12.860576923076923,46.78485576923077,46,0.0041675567626953125,0.8692014217376709,9,fec_simple_stratified,0.4
37,140,0.44421044286397476,0.052864292028552105,0.3811540497617787,0.6008470089994706,0.3811540497617787,72,125.33816425120773,15,18.77536231884058,13,13.301932367149758,51.88768115942029,46,0.004569053649902344,0.9983587265014648,9,fec_simple_stratified,0.4
38,143,0.44443703800538703,0.05376670760603762,0.3811540497617787,0.6082583377448385,0.3811540497617787,72,130.09657701711492,15,18.5158924205379,13,13.337408312958436,51.256723716381416,46,0.00449824333190918,0.9875669479370117,9,fec_simple_stratified,0.4
39,122,0.44233721545791427,0.05321130318517109,0.3811540497617787,0.6045526733721546,0.3811540497617787,72,133.94642857142858,15,19.271428571428572,13,13.670238095238096,53.28809523809524,46,0.004720926284790039,1.0349981784820557,9,fec_simple_stratified,0.4
40,116,0.44511889137046934,0.05530352911308387,0.3811540497617787,0.6045526733721546,0.3811540497617787,72,137.98343195266273,15,20.037869822485206,13,13.772781065088758,55.111242603550295,46,0.004199981689453125,1.1866209506988525,9,fec_simple_stratified,0.4
41,115,0.4456467183395428,0.05419861062724176,0.3811540497617787,0.5934356802541028,0.3811540497617787,72,143.6686320754717,15,20.76179245283019,13,14.112028301886792,57.325471698113205,46,0.0045244693756103516,1.1929028034210205,9,fec_simple_stratified,0.4
42,143,0.44618168835485733,0.05241149072091621,0.3811540497617787,0.6045526733721546,0.3811540497617787,72,141.53488372093022,15,19.350061199510403,13,13.653610771113831,53.44798041615667,46,0.004762411117553711,1.2422127723693848,9,fec_simple_stratified,0.4
43,112,0.4421163744443098,0.05043335842049889,0.3811540497617787,0.598729486500794,0.3811540497617787,72,145.4265060240964,15,20.0855421686747,13,13.815662650602409,55.63493975903614,46,0.004986763000488281,1.1507036685943604,9,fec_simple_stratified,0.4
44,128,0.44264785626607617,0.05316722068114464,0.3811540497617787,0.6029645314981471,0.3811540497617787,72,149.87834549878346,15,20.583941605839417,13,14.154501216545013,56.97080291970803,46,0.00455474853515625,1.218869924545288,9,fec_simple_stratified,0.4
45,141,0.43783195099005784,0.050624126430509855,0.3811540497617787,0.6008470089994706,0.3811540497617787,72,150.91352009744213,15,20.33982947624848,13,14.131546894031668,56.46406820950061,46,0.004656076431274414,1.1642377376556396,9,fec_simple_stratified,0.4
46,112,0.44138671223083775,0.05137801109350598,0.3811540497617787,0.6040232927474855,0.3811540497617787,72,157.1704410011919,15,21.084624553039333,13,14.487485101311085,58.19904648390941,46,0.0042285919189453125,1.1729471683502197,9,fec_simple_stratified,0.4
47,125,0.4438888582682716,0.05327431916808212,0.3811540497617787,0.6077289571201694,0.3811540497617787,72,165.0133171912833,15,20.825665859564165,13,14.325665859564165,57.14043583535109,46,0.004397153854370117,1.2420356273651123,9,fec_simple_stratified,0.4
48,114,0.4419037346468758,0.05110866670849551,0.3811540497617787,0.6050820539968238,0.3811540497617787,72,174.01172332942556,15,22.12309495896835,13,14.840562719812427,60.66822977725674,46,0.004065513610839844,1.1411428451538086,9,fec_simple_stratified,0.4
49,90,0.44097835926397666,0.05227034139522203,0.3811540497617787,0.6050820539968238,0.3811540497617787,72,182.5800464037123,15,23.511600928074245,13,15.331786542923433,64.46751740139212,46,0.004025936126708984,1.2651619911193848,9,fec_simple_stratified,0.4
50,96,0.43776186540110645,0.049935269061411526,0.3811540497617787,0.5939650608787719,0.3811540497617787,72,186.48654970760234,15,25.892397660818713,13,16.10292397660819,71.01754385964912,46,0.004331350326538086,1.3521983623504639,9,fec_simple_stratified,0.4
