gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,85,0.45803107747325844,0.06919784026405285,0.3710958178930651,0.6278454208575965,0.3710958178930651,47,43.382252559726965,4,4.176336746302616,7,6.437997724687144,11.433447098976108,12,0.004105567932128906,0.2785956859588623,12,fec_simple_kmedoids,0.4
16,87,0.45556548725124785,0.06990507017710233,0.3710958178930651,0.6273160402329274,0.3710958178930651,47,43.03160270880361,4,4.225733634311513,7,6.486455981941309,11.650112866817155,12,0.004073619842529297,0.2799410820007324,12,fec_simple_kmedoids,0.4
17,78,0.45470910269689696,0.06986824086240363,0.3710958178930651,0.6278454208575965,0.3710958178930651,47,45.38932146829811,4,4.361512791991101,7,6.537263626251391,11.987764182424916,12,0.0041425228118896484,0.2951364517211914,12,fec_simple_kmedoids,0.4
18,62,0.4565043058037937,0.07207396437662182,0.3710958178930651,0.6267866596082583,0.3710958178930651,47,45.5973597359736,4,4.381738173817382,7,6.543454345434544,12.011001100110011,12,0.004075527191162109,0.29535841941833496,12,fec_simple_kmedoids,0.4
19,58,0.45551761084411413,0.07298616084667585,0.3710958178930651,0.6267866596082583,0.3710958178930651,47,45.48148148148148,4,4.387799564270153,7,6.618736383442266,11.97930283224401,12,0.004131793975830078,0.29410624504089355,12,fec_simple_kmedoids,0.4
20,63,0.4526881994455983,0.07278820470949308,0.36633139227104283,0.6304923239809423,0.36633139227104283,72,46.201312910284464,6,4.564551422319475,9,6.691466083150985,12.437636761487965,18,0.004050254821777344,0.30083370208740234,12,fec_simple_kmedoids,0.4
21,55,0.45353822215852757,0.07025980478520501,0.36633139227104283,0.6267866596082583,0.36633139227104283,72,48.43867403314917,6,4.759116022099447,9,6.860773480662983,13.12596685082873,18,0.004215717315673828,0.3146331310272217,12,fec_simple_kmedoids,0.4
22,54,0.45022960879805335,0.07155782709430032,0.36633139227104283,0.6267866596082583,0.36633139227104283,72,48.66594360086768,6,5.099783080260304,9,7.07592190889371,13.996746203904555,18,0.004205465316772461,0.3287034034729004,12,fec_simple_kmedoids,0.4
23,55,0.45343888439998886,0.07107691297313827,0.3658020116463737,0.6289041821069349,0.3658020116463737,66,48.58552631578947,14,5.066885964912281,13,7.1644736842105265,14.087719298245615,43,0.0042078495025634766,0.3347334861755371,12,fec_simple_kmedoids,0.4
24,58,0.4511310789427961,0.06811136423933856,0.3658020116463737,0.6278454208575965,0.3658020116463737,66,50.37870472008782,14,5.527991218441273,13,7.5126234906695935,15.427003293084523,43,0.004204750061035156,0.35303664207458496,12,fec_simple_kmedoids,0.4
25,67,0.4489417969211317,0.07007643606396852,0.3658020116463737,0.6267866596082583,0.3658020116463737,66,51.796892341842394,14,5.600443951165372,13,7.648168701442842,15.715871254162042,43,0.004208564758300781,0.42898082733154297,12,fec_simple_kmedoids,0.4
26,57,0.4516002675129076,0.07057616014554369,0.3652726310217046,0.6278454208575965,0.3652726310217046,66,54.23830250272035,14,6.186071817192601,13,8.003264417845484,17.48095756256801,43,0.004194021224975586,0.3909115791320801,12,fec_simple_kmedoids,0.4
27,64,0.44515107480846955,0.06825449643109725,0.3652726310217046,0.6278454208575965,0.3652726310217046,66,55.064876957494405,14,6.064876957494407,13,8.032438478747203,17.22035794183445,43,0.004189252853393555,0.3878319263458252,12,fec_simple_kmedoids,0.4
28,65,0.4483259147420432,0.07018331637935853,0.3652726310217046,0.6331392271042879,0.3652726310217046,66,57.12903225806452,14,6.39154616240267,13,8.21690767519466,18.086763070077865,43,0.004235267639160156,0.39527201652526855,12,fec_simple_kmedoids,0.4
29,56,0.4447364234119304,0.07106555487702111,0.3652726310217046,0.6267866596082583,0.3652726310217046,66,62.48415300546448,14,6.665573770491803,13,8.395628415300546,19.0327868852459,43,0.004202365875244141,0.4220242500305176,12,fec_simple_kmedoids,0.4
30,48,0.4444545660797645,0.07003479585189094,0.3652726310217046,0.6320804658549497,0.3652726310217046,66,64.05194805194805,14,6.967532467532467,13,8.646103896103897,19.89069264069264,43,0.004229068756103516,0.4450948238372803,12,fec_simple_kmedoids,0.4
31,80,0.4445907935842192,0.0707602915634206,0.3652726310217046,0.6267866596082583,0.3652726310217046,66,65.08967082860386,14,6.866061293984109,13,8.565266742338252,19.598183881952327,43,0.004502296447753906,0.41867518424987793,12,fec_simple_kmedoids,0.4
32,47,0.44517046863448634,0.07092482833092931,0.3652726310217046,0.6363155108523029,0.3652726310217046,66,67.77342047930283,14,7.278867102396514,13,8.81590413943355,20.748366013071895,43,0.004399299621582031,0.4523024559020996,12,fec_simple_kmedoids,0.4
33,45,0.4397319414244075,0.07059059932118364,0.3652726310217046,0.6267866596082583,0.3652726310217046,66,71.39630836047775,14,7.637350705754614,13,9.040173724212812,21.718783930510316,43,0.0044879913330078125,0.4652118682861328,12,fec_simple_kmedoids,0.4
34,56,0.44125348842967316,0.06901131227204733,0.3652726310217046,0.6278454208575965,0.3652726310217046,66,73.12360801781738,14,8.320712694877505,13,9.38641425389755,23.537861915367483,43,0.004312753677368164,0.4984281063079834,12,fec_simple_kmedoids,0.4
35,45,0.44026094675303656,0.06957275574270029,0.3652726310217046,0.6278454208575965,0.3652726310217046,66,73.97288503253796,14,8.620390455531453,13,9.55531453362256,24.498915401301517,43,0.004324913024902344,0.5227165222167969,12,fec_simple_kmedoids,0.4
36,54,0.4388862717844791,0.07034029860278919,0.3652726310217046,0.6289041821069349,0.3652726310217046,66,75.61894273127753,14,9.420704845814978,13,9.976872246696034,26.68942731277533,43,0.004457712173461914,0.5538952350616455,12,fec_simple_kmedoids,0.4
37,74,0.4365902005764367,0.06700517758800187,0.3652726310217046,0.6267866596082583,0.3652726310217046,66,79.17444444444445,14,10.656666666666666,13,10.486666666666666,29.91888888888889,43,0.00432133674621582,0.5976083278656006,12,fec_simple_kmedoids,0.4
38,78,0.43306246394300035,0.06541811638168353,0.3652726310217046,0.6315510852302806,0.3652726310217046,66,82.91133557800225,14,12.673400673400673,13,11.351290684624018,35.19977553310887,43,0.00439763069152832,0.6701908111572266,12,fec_simple_kmedoids,0.4
39,96,0.4338179795691975,0.06592623344789321,0.36421386977236636,0.6267866596082583,0.36421386977236636,155,87.01611047180667,54,13.23590333716916,22,11.766398158803222,36.75028768699655,138,0.004548549652099609,0.7709026336669922,12,fec_simple_kmedoids,0.4
40,86,0.4341338576722377,0.06521117113950578,0.36421386977236636,0.6289041821069349,0.36421386977236636,155,91.39885714285714,54,14.23542857142857,22,11.882285714285715,39.368,138,0.0048105716705322266,0.7379164695739746,12,fec_simple_kmedoids,0.4
41,101,0.4318214124659334,0.06519180749753636,0.36421386977236636,0.6304923239809423,0.36421386977236636,155,96.77199074074075,54,15.180555555555555,22,12.125,41.5625,138,0.004506111145019531,0.7812879085540771,12,fec_simple_kmedoids,0.4
42,105,0.43459177323934506,0.0678005794019799,0.36421386977236636,0.6331392271042879,0.36421386977236636,155,102.34502923976608,54,16.3906432748538,22,12.483040935672514,44.58479532163743,138,0.0044994354248046875,0.853355884552002,12,fec_simple_kmedoids,0.4
43,118,0.4363082263739563,0.07008835380203284,0.36421386977236636,0.6331392271042879,0.36421386977236636,155,105.16488730723606,54,17.701067615658364,22,13.100830367734282,47.9644128113879,138,0.004461050033569336,0.8688409328460693,12,fec_simple_kmedoids,0.4
44,119,0.4313437183820374,0.0652320947322857,0.36421386977236636,0.6315510852302806,0.36421386977236636,155,111.70295857988165,54,19.024852071005917,22,13.592899408284024,51.61420118343195,138,0.004481315612792969,0.978280782699585,12,fec_simple_kmedoids,0.4
45,124,0.42743551281623576,0.06302013706487934,0.36368448914769724,0.6331392271042879,0.36368448914769724,118,117.58501783590962,40,19.585017835909632,26,13.574316290130797,52.69560047562425,106,0.004639148712158203,0.9761204719543457,12,fec_simple_kmedoids,0.4
46,103,0.4312843068737187,0.066587564970591,0.36368448914769724,0.6347273689782954,0.36368448914769724,118,120.6798143851508,40,19.582366589327147,26,13.547563805104408,52.629930394431554,106,0.004618644714355469,1.0226354598999023,12,fec_simple_kmedoids,0.4
47,106,0.4309961697754804,0.06468038198391383,0.36368448914769724,0.6310217046056115,0.36368448914769724,118,122.30588235294118,40,19.68470588235294,26,13.688235294117646,53.20470588235294,106,0.004499912261962891,1.0337071418762207,12,fec_simple_kmedoids,0.4
48,140,0.4297142695415744,0.06442677858002817,0.36368448914769724,0.6262572789835892,0.36368448914769724,118,128.02673147023086,40,19.226002430133658,26,13.349939246658566,51.93438639125152,106,0.004791975021362305,1.098203182220459,12,fec_simple_kmedoids,0.4
49,136,0.4280165311719762,0.06284406495816693,0.363155108523028,0.6262572789835892,0.363155108523028,222,131.91320293398533,83,20.820293398533007,32,13.91320293398533,56.248166259168705,205,0.004541873931884766,1.1696510314941406,12,fec_simple_kmedoids,0.4
50,123,0.4287383520317373,0.062037929246885254,0.363155108523028,0.6283748014822658,0.363155108523028,222,128.79036144578313,83,19.808433734939758,32,13.850602409638554,53.73012048192771,205,0.0045125484466552734,1.1770999431610107,12,fec_simple_kmedoids,0.4
