gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
23,173,0.443820228450655,0.059835926381408396,0.37533086289041817,0.6114346214928534,0.37533086289041817,52,80.28230865746549,13,11.8732747804266,11,11.119196988707653,33.376411543287325,40,0.004416465759277344,0.5889465808868408,7,fec_simple_kmedoids,0.2
24,177,0.444583043458566,0.05956691529044117,0.37533086289041817,0.6135521439915299,0.37533086289041817,52,87.44955300127714,13,13.749680715197957,11,11.724137931034482,37.887611749680715,40,0.0045588016510009766,0.6612246036529541,7,fec_simple_kmedoids,0.2
25,161,0.4446264618862189,0.05836963921025189,0.37533086289041817,0.6188459502382213,0.37533086289041817,52,91.49693251533742,13,14.483435582822086,11,11.94478527607362,40.05766871165644,40,0.004461050033569336,0.8113124370574951,7,fec_simple_kmedoids,0.2
26,162,0.44474311968577007,0.06044578654740295,0.37533086289041817,0.6193753308628904,0.37533086289041817,52,99.22839506172839,13,16.108641975308643,11,12.609876543209877,44.21111111111111,40,0.004445075988769531,0.7423431873321533,7,fec_simple_kmedoids,0.2
27,184,0.4432644279944065,0.058891646072384715,0.37533086289041817,0.6135521439915299,0.37533086289041817,52,104.17157490396927,13,17.44302176696543,11,13.028169014084508,47.45198463508323,40,0.004356861114501953,0.9129705429077148,7,fec_simple_kmedoids,0.2
28,159,0.44142134100125185,0.05927707492228279,0.37533086289041817,0.6156696664902064,0.37533086289041817,52,108.9789081885856,13,17.746898263027294,11,13.098014888337469,48.016129032258064,40,0.004585981369018555,0.8906207084655762,7,fec_simple_kmedoids,0.2
29,154,0.447299346880714,0.06178296136118655,0.37533086289041817,0.6146109052408681,0.37533086289041817,52,113.41104294478528,13,18.41963190184049,11,13.258895705521473,49.52147239263804,40,0.005088329315185547,0.9068760871887207,7,fec_simple_kmedoids,0.2
30,171,0.44791910904643073,0.06027837052768652,0.37533086289041817,0.6167284277395447,0.37533086289041817,52,116.93977415307403,13,18.22082810539523,11,13.038895859473024,49.10163111668758,40,0.00444483757019043,0.9663009643554688,7,fec_simple_kmedoids,0.2
31,142,0.4467581051382004,0.05993440724072452,0.37533086289041817,0.6156696664902064,0.37533086289041817,52,124.31393939393939,13,18.970909090909092,11,13.296969696969697,51.10060606060606,40,0.0047681331634521484,0.9557149410247803,7,fec_simple_kmedoids,0.2
32,168,0.4448697756544098,0.05982271154397955,0.37533086289041817,0.606140815246162,0.37533086289041817,52,125.80248447204968,13,18.767701863354038,11,13.295652173913043,50.601242236024845,40,0.004640102386474609,0.9273583889007568,7,fec_simple_kmedoids,0.2
33,151,0.44452325754237004,0.05886621022170293,0.37533086289041817,0.6151402858655373,0.37533086289041817,52,141.3706896551724,13,19.873152709359605,11,13.492610837438423,53.04802955665025,40,0.004541635513305664,1.2794749736785889,7,fec_simple_kmedoids,0.2
34,144,0.44486202368718797,0.058135066101806986,0.37533086289041817,0.6146109052408681,0.37533086289041817,52,148.76470588235293,13,18.955882352941178,11,13.542892156862745,50.904411764705884,40,0.004675388336181641,1.2263333797454834,7,fec_simple_kmedoids,0.2
35,127,0.4435617187096873,0.059457245262759896,0.37533086289041817,0.6093170989941767,0.37533086289041817,52,150.8098676293622,13,19.90012033694344,11,13.628158844765343,53.194945848375454,40,0.0050048828125,1.2380361557006836,7,fec_simple_kmedoids,0.2
36,135,0.44655311537927805,0.060458820964739146,0.37533086289041817,0.6130227633668608,0.37533086289041817,52,150.61165048543688,13,18.49757281553398,11,13.019417475728156,49.50606796116505,40,0.004925727844238281,1.2229712009429932,7,fec_simple_kmedoids,0.2
37,139,0.4446444326804305,0.060347666924689014,0.37533086289041817,0.6093170989941767,0.37533086289041817,52,155.01090909090908,13,19.15030303030303,11,13.442424242424243,51.00363636363636,40,0.004626035690307617,1.1605911254882812,7,fec_simple_kmedoids,0.2
38,126,0.4426370060073193,0.05753322441885233,0.37533086289041817,0.6124933827421917,0.37533086289041817,52,166.81884057971016,13,21.246376811594203,11,13.907004830917874,55.88768115942029,40,0.004662990570068359,1.288191795349121,7,fec_simple_kmedoids,0.2
39,139,0.44444844828580266,0.05930716138744114,0.37533086289041817,0.6066701958708312,0.37533086289041817,52,171.37252475247524,13,21.844059405940595,11,14.038366336633663,56.991336633663366,40,0.00460052490234375,1.4559547901153564,7,fec_simple_kmedoids,0.2
40,124,0.4424464002117522,0.05883003620330392,0.37533086289041817,0.6109052408681842,0.37533086289041817,52,171.02644230769232,13,21.729567307692307,11,13.96875,56.65745192307692,40,0.004633188247680664,1.3098955154418945,7,fec_simple_kmedoids,0.2
41,113,0.4406623630566778,0.059900926508447715,0.37533086289041817,0.6119640021175226,0.37533086289041817,52,176.2777115613826,13,22.27294398092968,11,13.945172824791419,57.86293206197855,40,0.0044803619384765625,1.1539151668548584,7,fec_simple_kmedoids,0.2
42,109,0.4441080960669004,0.06004926093380813,0.37533086289041817,0.6172578083642138,0.37533086289041817,52,188.33736396614268,13,22.701330108827086,11,14.19105199516324,59.03990326481257,40,0.004349231719970703,1.2643792629241943,7,fec_simple_kmedoids,0.2
43,125,0.4409644352471245,0.056403422308759006,0.37533086289041817,0.6082583377448385,0.37533086289041817,52,200.41333333333333,13,23.495757575757576,11,14.24969696969697,61.20484848484848,40,0.0044481754302978516,1.4988586902618408,7,fec_simple_kmedoids,0.2
44,99,0.4442765665239285,0.05956087498842634,0.37533086289041817,0.6135521439915299,0.37533086289041817,52,197.44128113879003,13,21.768683274021353,11,13.615658362989324,56.48398576512456,40,0.004370927810668945,1.3270556926727295,7,fec_simple_kmedoids,0.2
45,113,0.4415254177032896,0.0577569700784139,0.37533086289041817,0.6029645314981471,0.37533086289041817,52,204.12332112332112,13,22.47130647130647,11,14.085470085470085,58.523809523809526,40,0.004109621047973633,1.3732845783233643,7,fec_simple_kmedoids,0.2
46,120,0.44366138416082734,0.05957933681317048,0.37533086289041817,0.6156696664902064,0.37533086289041817,52,201.1243842364532,13,21.620689655172413,11,13.880541871921181,56.610837438423644,40,0.004285335540771484,1.2165508270263672,7,fec_simple_kmedoids,0.2
47,99,0.4454286352266426,0.06076522724788511,0.37533086289041817,0.609846479618846,0.37533086289041817,52,211.53317535545023,13,19.496445497630333,11,13.111374407582938,51.20497630331754,40,0.004198551177978516,1.2374894618988037,7,fec_simple_kmedoids,0.2
48,109,0.4427675491560995,0.05905464313177836,0.37533086289041817,0.6130227633668608,0.37533086289041817,52,208.11743772241994,13,19.741399762752074,11,13.226571767497035,52.065243179122184,40,0.0041735172271728516,1.2089719772338867,7,fec_simple_kmedoids,0.2
49,127,0.44720040083515916,0.05770655666084763,0.37533086289041817,0.6151402858655373,0.37533086289041817,52,204.3905109489051,13,18.57785888077859,11,12.82360097323601,48.74695863746959,40,0.004167795181274414,1.174562692642212,7,fec_simple_kmedoids,0.2
50,125,0.44637297364504835,0.05840797553832588,0.37533086289041817,0.6034939121228162,0.37533086289041817,52,208.38619854721549,13,20.064164648910413,11,13.2772397094431,52.47457627118644,40,0.00403904914855957,0.9747433662414551,7,fec_simple_kmedoids,0.2
