gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,177,0.4554914349703875,0.06403295365855959,0.36950767601905765,0.6124933827421917,0.36950767601905765,64,46.47908745247148,14,6.112801013941699,11,7.82256020278834,17.73891001267427,37,0.004502058029174805,0.346820592880249,13,fec_simple_kmeans,0.3
15,183,0.45190818857081144,0.06293494665554315,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,49.740926157697125,14,6.528160200250313,11,8.155193992490613,18.968710888610765,37,0.004492998123168945,0.37622880935668945,13,fec_simple_kmeans,0.3
16,183,0.45206089887489864,0.0628958522235803,0.36950767601905765,0.6156696664902064,0.36950767601905765,64,50.75949367088607,14,6.878481012658228,11,8.417721518987342,20.059493670886077,37,0.0039556026458740234,0.40152883529663086,13,fec_simple_kmeans,0.3
17,195,0.4485741604803,0.06189249726713595,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,55.201550387596896,14,7.630490956072351,11,8.875968992248062,22.15891472868217,37,0.004206180572509766,0.41353726387023926,13,fec_simple_kmeans,0.3
18,168,0.450377273670152,0.0650078231385448,0.36950767601905765,0.6151402858655373,0.36950767601905765,64,57.992583436341164,14,8.028430160692213,11,9.119901112484548,23.15945611866502,37,0.0042421817779541016,0.4447033405303955,13,fec_simple_kmeans,0.3
19,168,0.4485559454298446,0.06278649594466582,0.36950767601905765,0.6161990471148756,0.36950767601905765,64,60.032218091697644,14,8.228004956629492,11,9.20817843866171,23.90086741016109,37,0.004154205322265625,0.4512953758239746,13,fec_simple_kmeans,0.3
20,163,0.44946308010749486,0.061519845551194316,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,59.997533908754626,14,8.209617755856966,11,9.318125770653515,23.939580764488287,37,0.0040435791015625,0.46069860458374023,13,fec_simple_kmeans,0.3
21,176,0.44540577092232114,0.06105210243472838,0.36950767601905765,0.6161990471148756,0.36950767601905765,64,63.67684478371501,14,8.874045801526718,11,9.662849872773537,25.857506361323153,37,0.006996870040893555,0.48427557945251465,13,fec_simple_kmeans,0.3
22,163,0.44316824720819464,0.05851817318314656,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,64.02122347066167,14,8.730337078651685,11,9.67665418227216,25.489388264669163,37,0.004244327545166016,0.4862525463104248,13,fec_simple_kmeans,0.3
23,162,0.4468341654212268,0.06348562942461397,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,66.41469489414695,14,9.44582814445828,11,9.938978829389788,27.348692403486925,37,0.004245758056640625,0.505133867263794,13,fec_simple_kmeans,0.3
24,144,0.4435591047281569,0.06023920690499709,0.36950767601905765,0.6151402858655373,0.36950767601905765,64,69.18327183271833,14,9.28659286592866,11,9.835178351783517,27.019680196801968,37,0.004025459289550781,0.5136599540710449,13,fec_simple_kmeans,0.3
25,141,0.44186730965160054,0.06104516702864806,0.36950767601905765,0.6130227633668608,0.36950767601905765,64,70.45620437956204,14,9.871046228710462,11,10.031630170316301,28.35279805352798,37,0.004251003265380859,0.6150596141815186,13,fec_simple_kmeans,0.3
26,138,0.43923111764289935,0.059645836355956515,0.36950767601905765,0.614081524616199,0.36950767601905765,64,73.309265944645,14,10.5294825511432,11,10.386281588447654,30.156438026474127,37,0.004334926605224609,0.5557410717010498,13,fec_simple_kmeans,0.3
27,139,0.4414484319849444,0.060851799266471565,0.36950767601905765,0.6172578083642138,0.36950767601905765,64,73.99388753056235,14,10.08679706601467,11,10.21882640586797,29.091687041564793,37,0.004290580749511719,0.5718657970428467,13,fec_simple_kmeans,0.3
28,138,0.4362205431766046,0.058571753154665236,0.36950767601905765,0.6130227633668608,0.36950767601905765,64,75.94666666666667,14,9.861818181818181,11,10.178181818181818,28.50181818181818,37,0.004090070724487305,0.5462460517883301,13,fec_simple_kmeans,0.3
29,126,0.44419146103912793,0.06198403858214152,0.36950767601905765,0.6199047114875595,0.36950767601905765,64,78.19538834951456,14,9.343446601941748,11,9.989077669902912,27.216019417475728,37,0.00443720817565918,0.5771112442016602,13,fec_simple_kmeans,0.3
30,112,0.4371977277645941,0.05846050375395317,0.36950767601905765,0.6183165696135522,0.36950767601905765,64,81.65435041716329,14,9.079856972586413,11,9.974970202622169,26.64958283671037,37,0.0043487548828125,0.5337200164794922,13,fec_simple_kmeans,0.3
31,102,0.43809848985562627,0.059784557435651114,0.36950767601905765,0.6156696664902064,0.36950767601905765,64,84.98224852071006,14,8.807100591715976,11,9.849704142011834,25.88757396449704,37,0.0043392181396484375,0.5329153537750244,13,fec_simple_kmeans,0.3
32,88,0.4326608009144523,0.05794154110407657,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,85.95667447306792,14,9.032786885245901,11,10.140515222482435,26.67096018735363,37,0.00405430793762207,0.5412817001342773,13,fec_simple_kmeans,0.3
33,89,0.4366574771461381,0.06199035060904457,0.36950767601905765,0.6177871889888831,0.36950767601905765,64,90.88564760793466,14,9.668611435239207,11,10.428238039673278,28.543757292882148,37,0.004549264907836914,0.5738966464996338,13,fec_simple_kmeans,0.3
34,96,0.43831400102117213,0.060283124489259064,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,93.01893491124261,14,10.275739644970415,11,10.641420118343195,30.120710059171596,37,0.004348278045654297,0.6422419548034668,13,fec_simple_kmeans,0.3
35,99,0.43444337768421737,0.05859816434983472,0.36950767601905765,0.6172578083642138,0.36950767601905765,64,93.52520515826495,14,10.434935521688159,11,10.726846424384526,30.702227432590856,37,0.004525899887084961,0.6082019805908203,13,fec_simple_kmeans,0.3
36,81,0.4354364442326376,0.06010190669914685,0.36950767601905765,0.6124933827421917,0.36950767601905765,64,96.82830626450117,14,11.024361948955917,11,11.01508120649652,32.25290023201856,37,0.004128217697143555,0.6209249496459961,13,fec_simple_kmeans,0.3
37,106,0.4334305438142724,0.06034649107949783,0.36950767601905765,0.6199047114875595,0.36950767601905765,64,99.6087990487515,14,11.801426872770511,11,11.304399524375743,34.26753864447087,37,0.004482746124267578,0.6570549011230469,13,fec_simple_kmeans,0.3
38,83,0.4332061728327685,0.06050626944553909,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,101.5028636884307,14,11.919816723940436,11,11.424971363115693,34.56930126002291,37,0.004454851150512695,0.682548999786377,13,fec_simple_kmeans,0.3
39,126,0.4275500213294135,0.056541518910995646,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,102.57766990291262,14,13.274271844660195,11,11.934466019417476,38.1626213592233,37,0.004440784454345703,0.7470417022705078,13,fec_simple_kmeans,0.3
40,105,0.42922520555937677,0.059305614702621065,0.36950767601905765,0.6135521439915299,0.36950767601905765,64,112.72684085510689,14,13.830166270783849,11,12.143705463182897,39.77434679334917,37,0.004205942153930664,0.8549239635467529,13,fec_simple_kmeans,0.3
41,106,0.4269325080814348,0.05695445291901383,0.36950767601905765,0.6177871889888831,0.36950767601905765,64,119.14097968936679,14,15.421744324970131,11,12.70489844683393,44.132616487455195,37,0.00441431999206543,0.93583083152771,13,fec_simple_kmeans,0.3
42,110,0.4240458687173909,0.05698024567737194,0.36950767601905765,0.6225516146109052,0.36950767601905765,64,127.21930870083433,14,16.30035756853397,11,13.075089392133492,46.464839094159714,37,0.0048182010650634766,0.9153213500976562,13,fec_simple_kmeans,0.3
43,110,0.4239812592918979,0.05632652494486819,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,136.9365269461078,14,18.54011976047904,11,13.978443113772455,52.6311377245509,37,0.004564762115478516,1.1288087368011475,13,fec_simple_kmeans,0.3
44,121,0.4274495252038369,0.059234305311546116,0.36950767601905765,0.6146109052408681,0.36950767601905765,64,142.23803827751198,14,18.842105263157894,11,13.868421052631579,53.3433014354067,37,0.0045087337493896484,1.1080191135406494,13,fec_simple_kmeans,0.3
45,151,0.4219957321557075,0.05419209866256945,0.36950767601905765,0.6130227633668608,0.36950767601905765,64,144.14374225526643,14,17.9454770755886,11,13.635687732342008,50.817843866171,37,0.004523038864135742,1.0781903266906738,13,fec_simple_kmeans,0.3
46,121,0.42291205210481353,0.055262007070847115,0.36950767601905765,0.6214928533615669,0.36950767601905765,64,153.08182912154032,14,19.205776173285198,11,13.980746089049338,53.935018050541515,37,0.004250526428222656,1.0620849132537842,13,fec_simple_kmeans,0.3
47,122,0.4220149679776622,0.05460356396735661,0.36950767601905765,0.6199047114875595,0.36950767601905765,64,162.65563725490196,14,19.329656862745097,11,14.02450980392157,54.48774509803921,37,0.004206418991088867,1.036374807357788,13,fec_simple_kmeans,0.3
48,118,0.42418980701669956,0.056846936021358166,0.36950767601905765,0.6193753308628904,0.36950767601905765,64,165.21575757575758,14,19.89939393939394,11,14.018181818181818,55.77818181818182,37,0.004264354705810547,1.092259168624878,13,fec_simple_kmeans,0.3
49,114,0.424576785307176,0.05768399320915137,0.36950767601905765,0.6209634727368978,0.36950767601905765,64,164.338199513382,14,20.304136253041364,11,14.038929440389294,56.55961070559611,37,0.004305124282836914,1.1487867832183838,13,fec_simple_kmeans,0.3
50,123,0.4253156736400494,0.05697539134014218,0.36950767601905765,0.6172578083642138,0.36950767601905765,64,172.01573849878935,14,20.216707021791766,11,13.967312348668282,56.42857142857143,37,0.00451350212097168,1.2198493480682373,13,fec_simple_kmeans,0.3
