gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
18,120,0.45800174126850096,0.05815733402673794,0.38803599788247745,0.6124933827421917,0.38803599788247745,69,53.63872491145219,6,7.028335301062574,8,8.45336481700118,20.31995277449823,19,0.004114627838134766,0.4027523994445801,7,fec_simple_farthest_point,0.1
19,125,0.46001422123098223,0.060355768590701214,0.38803599788247745,0.6093170989941767,0.38803599788247745,69,55.17988165680473,6,7.203550295857988,8,8.589349112426035,20.91715976331361,19,0.004179716110229492,0.4008750915527344,7,fec_simple_farthest_point,0.1
20,82,0.4589989871667501,0.05830664293592863,0.38803599788247745,0.6093170989941767,0.38803599788247745,69,57.9851598173516,6,7.255707762557078,8,8.63812785388128,20.99771689497717,19,0.004053592681884766,0.4136316776275635,7,fec_simple_farthest_point,0.1
21,85,0.45314613846244345,0.05661196001421831,0.38803599788247745,0.6093170989941767,0.38803599788247745,69,60.561342592592595,6,7.636574074074074,8,8.850694444444445,22.08449074074074,19,0.004155874252319336,0.43666768074035645,7,fec_simple_farthest_point,0.1
22,96,0.45228647054374954,0.05792351037158426,0.38803599788247745,0.6093170989941767,0.38803599788247745,69,62.37714285714286,6,8.085714285714285,8,9.144,23.430857142857143,19,0.004343509674072266,0.4548661708831787,7,fec_simple_farthest_point,0.1
23,78,0.4514847695763524,0.0593140408637222,0.38803599788247745,0.6093170989941767,0.38803599788247745,69,63.869369369369366,6,7.902027027027027,8,8.981981981981981,22.87837837837838,19,0.004195213317871094,0.4588053226470947,7,fec_simple_farthest_point,0.1
24,87,0.45730923391061035,0.05838906324189945,0.38803599788247745,0.6093170989941767,0.38803599788247745,69,64.05645161290323,6,7.732718894009216,8,8.897465437788018,22.29032258064516,19,0.00394749641418457,0.43850040435791016,7,fec_simple_farthest_point,0.1
25,83,0.45581547303940106,0.05828368893688678,0.3848597141344626,0.6093170989941767,0.3848597141344626,91,65.81257142857143,26,8.506285714285715,17,9.259428571428572,24.315428571428573,74,0.00425410270690918,0.547137975692749,7,fec_simple_farthest_point,0.1
26,76,0.45673423772191074,0.06230598310780222,0.3848597141344626,0.6103758602435151,0.3848597141344626,91,67.61451247165533,26,9.27437641723356,17,9.638321995464853,26.514739229024944,74,0.00428009033203125,0.5113937854766846,7,fec_simple_farthest_point,0.1
27,111,0.4529831002544884,0.05858200112215367,0.3848597141344626,0.6093170989941767,0.3848597141344626,91,71.45593419506463,26,9.942420681551116,17,9.82961222091657,28.19741480611046,74,0.004271507263183594,0.5350933074951172,7,fec_simple_farthest_point,0.1
28,102,0.45274245663423623,0.06025887777723475,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,71.80093131548313,19,10.072176949941793,15,9.953434225844005,28.59604190919674,58,0.004358053207397461,0.5510313510894775,7,fec_simple_farthest_point,0.1
29,101,0.4484818650029933,0.05843618304960407,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,72.94976635514018,19,10.33411214953271,15,10.093457943925234,29.317757009345794,58,0.004323005676269531,0.5426139831542969,7,fec_simple_farthest_point,0.1
30,98,0.44760279944914627,0.058535528234869474,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,72.66822977725674,19,10.314185228604924,15,10.157092614302462,29.450175849941385,58,0.004477024078369141,0.5422177314758301,7,fec_simple_farthest_point,0.1
31,83,0.4466157966220246,0.060070511945374855,0.3832715722604553,0.6109052408681842,0.3832715722604553,109,74.789592760181,19,9.942307692307692,15,10.006787330316742,28.395927601809955,58,0.0043239593505859375,0.5457797050476074,7,fec_simple_farthest_point,0.1
32,101,0.4462715946286507,0.06044192688031243,0.3832715722604553,0.609846479618846,0.3832715722604553,109,77.04342723004694,19,9.873239436619718,15,9.967136150234742,28.240610328638496,58,0.004065275192260742,0.5442359447479248,7,fec_simple_farthest_point,0.1
33,90,0.4469375208885788,0.06194482796984263,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,76.13133640552995,19,10.518433179723502,15,10.297235023041475,30.197004608294932,58,0.00429081916809082,0.5566284656524658,7,fec_simple_farthest_point,0.1
34,102,0.4448697748752443,0.057382347221138275,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,81.33293838862559,19,10.94431279620853,15,10.368483412322275,31.135071090047393,58,0.0044994354248046875,0.5708000659942627,7,fec_simple_farthest_point,0.1
35,102,0.44455249960125787,0.05846138563145168,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,83.24853458382181,19,11.134818288393904,15,10.520515826494725,31.730363423212193,58,0.004640102386474609,0.5756363868713379,7,fec_simple_farthest_point,0.1
36,89,0.44718951764878756,0.06042113225433235,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,83.29036004645761,19,10.245063879210221,15,10.176538908246226,29.247386759581882,58,0.004114866256713867,0.5702066421508789,7,fec_simple_farthest_point,0.1
37,85,0.44431196375816334,0.059203096045443195,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,86.68202764976958,19,10.52995391705069,15,10.314516129032258,30.22811059907834,58,0.0044307708740234375,0.5882494449615479,7,fec_simple_farthest_point,0.1
38,72,0.4464583953858268,0.05795246583284643,0.3832715722604553,0.606140815246162,0.3832715722604553,109,90.42027334851936,19,10.554669703872438,15,10.374715261958997,30.35763097949886,58,0.00431513786315918,0.5875716209411621,7,fec_simple_farthest_point,0.1
39,64,0.4438397257856709,0.05909823822199158,0.3832715722604553,0.6103758602435151,0.3832715722604553,109,94.2568493150685,19,10.707762557077626,15,10.503424657534246,30.732876712328768,58,0.00441288948059082,0.592799186706543,7,fec_simple_farthest_point,0.1
40,60,0.4463819881528679,0.060671034206719175,0.3832715722604553,0.6093170989941767,0.3832715722604553,109,97.00564334085779,19,9.74040632054176,15,10.093679458239277,28.19977426636569,58,0.0041561126708984375,0.6693360805511475,7,fec_simple_farthest_point,0.1
41,47,0.44126650285907315,0.0573275951729711,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,101.55355129650508,7,10.780157835400226,9,10.574971815107103,30.898534385569334,22,0.004351139068603516,0.6349499225616455,7,fec_simple_farthest_point,0.1
42,74,0.43665771324686375,0.056369530746416256,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,103.44919168591224,7,11.454965357967668,9,10.854503464203233,32.749422632794456,22,0.004414558410644531,0.6382327079772949,7,fec_simple_farthest_point,0.1
43,78,0.43865932970182736,0.05795798712454342,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,107.91036088474971,7,12.527357392316647,9,11.342258440046566,35.655413271245635,22,0.0044476985931396484,0.6999146938323975,7,fec_simple_farthest_point,0.1
44,82,0.43854352362976773,0.05917940619159703,0.3811540497617787,0.6103758602435151,0.3811540497617787,50,110.24970553592462,7,12.885747938751472,9,11.510011778563015,36.78563015312132,22,0.004622220993041992,0.740189790725708,7,fec_simple_farthest_point,0.1
45,79,0.4352734542356158,0.05606112204363138,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,108.2644721906924,7,12.62883087400681,9,11.465380249716231,36.09080590238366,22,0.00468754768371582,0.706791877746582,7,fec_simple_farthest_point,0.1
46,80,0.43229936690021453,0.05326668110728267,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,106.96274738067521,7,12.732246798603027,9,11.610011641443538,36.48777648428405,22,0.004615068435668945,0.7383482456207275,7,fec_simple_farthest_point,0.1
47,94,0.43776236029197946,0.05884549282753932,0.3811540497617787,0.6109052408681842,0.3811540497617787,50,105.51408450704226,7,13.113849765258216,9,11.630281690140846,37.24530516431925,22,0.0045511722564697266,0.7406647205352783,7,fec_simple_farthest_point,0.1
48,128,0.43502554538932975,0.05424859693167968,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,107.00493218249075,7,12.913686806411837,9,11.822441430332923,36.84463625154131,22,0.004511117935180664,0.7043373584747314,7,fec_simple_farthest_point,0.1
49,118,0.4348018313079191,0.05590883736055519,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,109.47619047619048,7,13.44932844932845,9,12.124542124542124,38.33455433455433,22,0.004558086395263672,0.7132859230041504,7,fec_simple_farthest_point,0.1
50,114,0.4331773783560779,0.053695211349230235,0.3811540497617787,0.6093170989941767,0.3811540497617787,50,116.32769044740024,7,14.050785973397824,9,12.276904474002418,39.825876662636034,22,0.004485368728637695,0.759765625,7,fec_simple_farthest_point,0.1
