gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,122,0.42657619853064593,0.0588666528688165,0.36633139227104283,0.6220222339862361,0.36633139227104283,66,111.48048780487805,19,16.32560975609756,14,12.96951219512195,46.38048780487805,58,0.00463104248046875,0.9667398929595947,20,fec_simple_kmedoids,0.1
40,145,0.42455931038297134,0.06099577457558062,0.36633139227104283,0.6220222339862361,0.36633139227104283,66,113.13805970149254,19,16.513681592039802,14,13.044776119402986,46.72636815920398,58,0.004619598388671875,0.845839262008667,20,fec_simple_kmedoids,0.1
41,139,0.42451848749897947,0.0609156165054155,0.36633139227104283,0.6230809952355744,0.36633139227104283,66,116.23756218905473,19,16.907960199004975,14,12.980099502487562,47.54228855721393,58,0.004480600357055664,0.8563284873962402,20,fec_simple_kmedoids,0.1
42,120,0.42499685500654216,0.058623038624524275,0.36633139227104283,0.6220222339862361,0.36633139227104283,66,117.19179734620025,19,17.3437876960193,14,13.195416164053077,48.62967430639325,58,0.004484653472900391,1.0098109245300293,20,fec_simple_kmedoids,0.1
43,141,0.42552860212375054,0.06264858176850181,0.36633139227104283,0.6230809952355744,0.36633139227104283,66,116.86519607843137,19,18.018382352941178,14,13.602941176470589,50.700980392156865,58,0.0044019222259521484,0.8885293006896973,20,fec_simple_kmedoids,0.1
44,139,0.4233775002219252,0.05978966354799785,0.36633139227104283,0.6220222339862361,0.36633139227104283,66,124.12851897184822,19,18.8531211750306,14,13.778457772337822,52.78457772337821,58,0.004997968673706055,0.9317724704742432,20,fec_simple_kmedoids,0.1
45,126,0.42276608495199985,0.06234618162713201,0.36633139227104283,0.6220222339862361,0.36633139227104283,66,129.1002444987775,19,19.116136919315405,14,13.899755501222494,53.68826405867971,58,0.004403352737426758,0.9704086780548096,20,fec_simple_kmedoids,0.1
46,120,0.42134174736376734,0.058543321541918526,0.36633139227104283,0.6204340921122287,0.36633139227104283,66,132.94584837545128,19,18.557160048134776,14,13.794223826714802,52.025270758122744,58,0.004188060760498047,0.9766979217529297,20,fec_simple_kmedoids,0.1
47,134,0.422132418264219,0.06093248626568721,0.36633139227104283,0.6209634727368978,0.36633139227104283,66,132.39827373612823,19,18.290998766954377,14,13.599260172626387,51.27250308261406,58,0.0042285919189453125,0.9366421699523926,20,fec_simple_kmedoids,0.1
48,138,0.4208974496075476,0.05892454682624334,0.36633139227104283,0.6225516146109052,0.36633139227104283,66,135.13550815558344,19,18.41405269761606,14,13.580928481806776,51.58469259723965,58,0.004204511642456055,0.9962468147277832,20,fec_simple_kmedoids,0.1
49,105,0.42192586769288315,0.05789442952592328,0.36633139227104283,0.6230809952355744,0.36633139227104283,66,137.9988023952096,19,18.8311377245509,14,13.632335329341318,52.14850299401198,58,0.004235744476318359,1.020164966583252,20,fec_simple_kmedoids,0.1
50,126,0.4224437729638501,0.058998853855654086,0.36633139227104283,0.6119640021175226,0.36633139227104283,66,138.71534653465346,19,19.814356435643564,14,13.850247524752476,54.6509900990099,58,0.0041615962982177734,0.9759335517883301,20,fec_simple_kmedoids,0.1
