gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
13,124,0.44224431903241196,0.06487067209703858,0.37427210164107994,0.6214928533615669,0.37427210164107994,45,41.89410348977136,10,6.102286401925391,11,8.231046931407942,18.253910950661854,30,0.004177570343017578,0.343120813369751,8,fec_simple_kmeans,0.1
14,112,0.4472221365449511,0.06421749167753057,0.37427210164107994,0.6199047114875595,0.37427210164107994,45,43.54577883472057,10,6.2948870392390015,11,8.353151010701545,18.80975029726516,30,0.004117012023925781,0.362504243850708,8,fec_simple_kmeans,0.1
15,119,0.44234728002967066,0.06336515586585943,0.37427210164107994,0.6199047114875595,0.37427210164107994,45,46.4059880239521,10,6.591616766467066,11,8.467065868263473,19.568862275449103,30,0.004148721694946289,0.37224626541137695,8,fec_simple_kmeans,0.1
16,108,0.4430455771509239,0.06563112736541861,0.37427210164107994,0.6220222339862361,0.37427210164107994,45,48.891666666666666,10,7.008333333333334,11,8.623809523809523,20.677380952380954,30,0.003947257995605469,0.3899812698364258,8,fec_simple_kmeans,0.1
17,99,0.44294924937822755,0.06526943106312275,0.37427210164107994,0.6220222339862361,0.37427210164107994,45,50.62617924528302,10,7.589622641509434,11,8.841981132075471,22.34198113207547,30,0.004149675369262695,0.42238640785217285,8,fec_simple_kmeans,0.1
18,93,0.4469151631863873,0.0675981667173972,0.37427210164107994,0.6209634727368978,0.37427210164107994,45,53.840562719812425,10,7.819460726846424,11,8.856975381008207,22.804220398593202,30,0.004226207733154297,0.43091726303100586,8,fec_simple_kmeans,0.1
19,94,0.44387403919861795,0.06680010128164676,0.37427210164107994,0.6204340921122287,0.37427210164107994,45,55.953810623556585,10,8.159353348729793,11,9.06120092378753,23.92956120092379,30,0.004323005676269531,0.45175981521606445,8,fec_simple_kmeans,0.1
20,96,0.44121162691947247,0.06306168178053673,0.37427210164107994,0.6199047114875595,0.37427210164107994,45,57.457008244994114,10,8.650176678445229,11,9.243816254416961,25.160188457008246,30,0.004005908966064453,0.46059703826904297,8,fec_simple_kmeans,0.1
21,100,0.4427338763646534,0.06423154219778068,0.37427210164107994,0.6199047114875595,0.37427210164107994,45,61.514150943396224,10,9.66745283018868,11,9.69811320754717,27.91745283018868,30,0.004177093505859375,0.5079283714294434,8,fec_simple_kmeans,0.1
22,106,0.4374485973907583,0.06296633562184886,0.37427210164107994,0.6199047114875595,0.37427210164107994,45,63.02709069493522,10,9.888103651354534,11,9.771495877502945,28.749116607773853,30,0.0042383670806884766,0.5170242786407471,8,fec_simple_kmeans,0.1
23,112,0.43873653657570105,0.06373178673500632,0.37427210164107994,0.6236103758602436,0.37427210164107994,45,67.80637544273908,10,10.636363636363637,11,9.95159386068477,30.698937426210154,30,0.0042133331298828125,0.554678201675415,8,fec_simple_kmeans,0.1
24,106,0.4405331159739367,0.06591972170039977,0.37427210164107994,0.6220222339862361,0.37427210164107994,45,71.58528037383178,10,11.324766355140186,11,10.186915887850468,32.478971962616825,30,0.0041539669036865234,0.577646017074585,8,fec_simple_kmeans,0.1
25,83,0.44019026278067447,0.06362033262309597,0.37268395976707247,0.6193753308628904,0.37268395976707247,128,74.01255707762557,21,11.82876712328767,16,10.537671232876713,34.00456621004566,59,0.004505157470703125,0.6844279766082764,8,fec_simple_kmeans,0.1
26,114,0.4366348954661435,0.06272769325436361,0.37268395976707247,0.6220222339862361,0.37268395976707247,128,80.63862559241706,21,13.417061611374407,16,10.938388625592417,38.15995260663507,59,0.004372835159301758,0.6682319641113281,8,fec_simple_kmeans,0.1
27,121,0.43664888100107524,0.06277565492474617,0.37268395976707247,0.6262572789835892,0.37268395976707247,128,84.96402877697842,21,14.073141486810552,16,11.179856115107913,39.98201438848921,59,0.004446983337402344,0.7634174823760986,8,fec_simple_kmeans,0.1
28,122,0.43407648706267504,0.06245330578679969,0.37268395976707247,0.6204340921122287,0.37268395976707247,128,94.6340023612751,21,15.83353010625738,16,11.753246753246753,44.95159386068477,59,0.0052950382232666016,0.7837433815002441,8,fec_simple_kmeans,0.1
29,124,0.4372424645482587,0.06488385357029881,0.37268395976707247,0.6199047114875595,0.37268395976707247,128,102.02389486260454,21,16.823178016726406,16,12.057347670250897,47.473118279569896,59,0.004519939422607422,0.8350462913513184,8,fec_simple_kmeans,0.1
30,145,0.4362421919613585,0.06553660392691008,0.37268395976707247,0.6225516146109052,0.37268395976707247,128,106.37146371463714,21,18.466174661746617,16,12.535055350553506,51.772447724477246,59,0.004544496536254883,0.8813760280609131,8,fec_simple_kmeans,0.1
31,163,0.43331225063429846,0.06263507025255852,0.37268395976707247,0.6225516146109052,0.37268395976707247,128,111.75280898876404,21,19.44319600499376,16,12.64669163545568,54.11360799001248,59,0.004724740982055664,0.9307007789611816,8,fec_simple_kmeans,0.1
32,145,0.4335283478134504,0.06307287549588977,0.37268395976707247,0.6220222339862361,0.37268395976707247,128,115.125,21,20.626225490196077,16,13.044117647058824,57.4546568627451,59,0.0043642520904541016,1.0730807781219482,8,fec_simple_kmeans,0.1
33,147,0.43426419377169906,0.0643739464336343,0.37268395976707247,0.6188459502382213,0.37268395976707247,128,122.51488833746899,21,21.167493796526056,16,13.142679900744417,59.440446650124066,59,0.004678964614868164,1.0911035537719727,8,fec_simple_kmeans,0.1
34,150,0.43443275715239255,0.06271238712641673,0.37215457914240335,0.6230809952355744,0.37215457914240335,142,126.26832298136647,18,21.262111801242234,15,13.182608695652174,59.49068322981366,55,0.004721879959106445,1.144251823425293,8,fec_simple_kmeans,0.1
35,179,0.43625250231008644,0.0634099401791857,0.37162519851773423,0.6220222339862361,0.37162519851773423,142,127.86632390745501,18,20.704370179948587,15,13.098971722365038,58.113110539845756,55,0.00474095344543457,1.1129231452941895,8,fec_simple_kmeans,0.1
36,168,0.4352813688289657,0.06403534310047904,0.37162519851773423,0.6220222339862361,0.37162519851773423,142,122.92757306226176,18,20.584498094027953,15,12.959339263024143,57.72554002541296,55,0.004561662673950195,1.1109592914581299,8,fec_simple_kmeans,0.1
37,167,0.43466714086089425,0.06362886472215726,0.37162519851773423,0.6220222339862361,0.37162519851773423,142,128.22007722007723,18,22.83655083655084,15,13.643500643500644,63.75933075933076,55,0.0047893524169921875,1.2048912048339844,8,fec_simple_kmeans,0.1
38,152,0.4344975115174725,0.06387652972000202,0.3710958178930651,0.6220222339862361,0.3710958178930651,142,126.45972738537795,42,21.32837670384139,27,13.437422552664188,59.971499380421314,127,0.004793643951416016,1.2293286323547363,8,fec_simple_kmeans,0.1
39,158,0.43657855712543037,0.06463069003119565,0.3710958178930651,0.6262572789835892,0.3710958178930651,142,124.40993788819875,42,21.920496894409936,27,13.71055900621118,61.75031055900621,127,0.0047969818115234375,1.208449363708496,8,fec_simple_kmeans,0.1
40,133,0.4333901639003934,0.062364088097265645,0.3710958178930651,0.6220222339862361,0.3710958178930651,142,130.07230392156862,42,22.573529411764707,27,13.920343137254902,63.557598039215684,127,0.0041921138763427734,1.2300810813903809,8,fec_simple_kmeans,0.1
41,169,0.4325939919329917,0.06281407728046119,0.3710958178930651,0.6220222339862361,0.3710958178930651,142,132.4505076142132,42,22.25507614213198,27,13.799492385786802,62.53045685279188,127,0.0047512054443359375,1.2165062427520752,8,fec_simple_kmeans,0.1
42,145,0.43502926794127783,0.06600678258985483,0.3710958178930651,0.6225516146109052,0.3710958178930651,142,139.625468164794,42,21.39325842696629,27,13.204744069912609,60.08988764044944,127,0.004701137542724609,1.1842036247253418,8,fec_simple_kmeans,0.1
43,130,0.4357773287893751,0.06392804393813882,0.3710958178930651,0.6220222339862361,0.3710958178930651,142,149.9877750611247,42,22.641809290953546,27,13.600244498777506,63.103911980440095,127,0.004665851593017578,1.294830322265625,8,fec_simple_kmeans,0.1
44,126,0.4358361058194516,0.0644552261002093,0.3710958178930651,0.6177871889888831,0.3710958178930651,142,152.9756690997567,42,23.009732360097324,27,13.585158150851582,64.04744525547446,127,0.004597187042236328,1.3313078880310059,8,fec_simple_kmeans,0.1
45,132,0.43423276891640644,0.06462673870502635,0.3710958178930651,0.6225516146109052,0.3710958178930651,142,151.7403381642512,42,24.417874396135264,27,14.03864734299517,67.65338164251207,127,0.004328250885009766,1.2913236618041992,8,fec_simple_kmeans,0.1
46,163,0.4369716730788035,0.06172622841708043,0.3710958178930651,0.6172578083642138,0.3710958178930651,142,156.656050955414,42,25.55796178343949,27,14.163057324840764,70.59235668789809,127,0.00439763069152832,1.3426387310028076,8,fec_simple_kmeans,0.1
47,144,0.4356868630992626,0.06326138180912634,0.3710958178930651,0.6220222339862361,0.3710958178930651,142,163.8489388264669,42,25.515605493133585,27,14.172284644194757,69.8776529338327,127,0.0043621063232421875,1.3528242111206055,8,fec_simple_kmeans,0.1
48,170,0.4395306656808453,0.06840987217606287,0.3710958178930651,0.6188459502382213,0.3710958178930651,142,168.94608472400515,42,25.020539152759948,27,14.016688061617458,68.88960205391528,127,0.004095315933227539,1.1660277843475342,8,fec_simple_kmeans,0.1
49,127,0.43757607018591665,0.06391046337274418,0.3710958178930651,0.6209634727368978,0.3710958178930651,142,173.1037851037851,42,26.60805860805861,27,14.186813186813186,72.8021978021978,127,0.0041959285736083984,1.5479364395141602,8,fec_simple_kmeans,0.1
50,138,0.43023595726333524,0.06139374163358794,0.3710958178930651,0.6225516146109052,0.3710958178930651,142,172.01509433962264,42,25.553459119496857,27,13.973584905660378,69.71698113207547,127,0.003987789154052734,1.3483290672302246,8,fec_simple_kmeans,0.1
