gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
38,90,0.4261280658937628,0.06177933761749536,0.36421386977236636,0.6278454208575965,0.36421386977236636,60,108.8538283062645,8,13.91647331786543,9,12.238979118329466,40.46287703016241,25,0.004706621170043945,0.8543915748596191,1,fec_simple_kmedoids,0.3
39,77,0.4291627779696401,0.06204273570668151,0.36421386977236636,0.625198517734251,0.36421386977236636,60,111.63656884875847,8,14.383747178329571,9,12.424379232505643,41.591422121896166,25,0.005116462707519531,0.9526042938232422,1,fec_simple_kmedoids,0.3
40,81,0.4301441172275926,0.06486804362510797,0.36421386977236636,0.6267866596082583,0.36421386977236636,60,117.60616438356165,8,14.867579908675799,9,12.58904109589041,42.86986301369863,25,0.004625082015991211,0.9265716075897217,1,fec_simple_kmedoids,0.3
41,98,0.4303797080563888,0.06618764131622487,0.36421386977236636,0.6267866596082583,0.36421386977236636,60,117.55555555555556,8,14.684027777777779,9,12.524305555555555,42.214120370370374,25,0.0046503543853759766,0.9361593723297119,1,fec_simple_kmedoids,0.3
42,113,0.42956110940842485,0.06303983311193631,0.36421386977236636,0.6267866596082583,0.36421386977236636,60,120.0970760233918,8,15.301754385964912,9,12.739181286549707,43.940350877192984,25,0.004690647125244141,0.8728015422821045,1,fec_simple_kmedoids,0.3
43,98,0.43014727356681415,0.06277697710482995,0.36421386977236636,0.6262572789835892,0.36421386977236636,60,118.38443670150987,8,15.008130081300813,9,12.51335656213705,43.14053426248548,25,0.004596710205078125,0.9193685054779053,1,fec_simple_kmedoids,0.3
44,77,0.42869133584429525,0.06377702460432799,0.36421386977236636,0.6267866596082583,0.36421386977236636,60,122.72560275545351,8,16.631458094144662,9,13.016073478760045,47.35820895522388,25,0.004678964614868164,0.8692173957824707,1,fec_simple_kmedoids,0.3
45,106,0.42988087369730077,0.06197447213501984,0.36421386977236636,0.6257278983589201,0.36421386977236636,60,129.52426035502958,8,17.514792899408285,9,13.388165680473373,49.5810650887574,25,0.00459599494934082,0.9265484809875488,1,fec_simple_kmedoids,0.3
46,93,0.4289400933072049,0.06317721561144253,0.36421386977236636,0.6267866596082583,0.36421386977236636,60,137.0233918128655,8,19.090058479532164,9,13.926315789473684,53.644444444444446,25,0.004598855972290039,1.0438892841339111,1,fec_simple_kmedoids,0.3
47,121,0.4275162514833947,0.06284071786993538,0.36421386977236636,0.6267866596082583,0.36421386977236636,60,145.9845971563981,8,21.725118483412324,9,14.636255924170616,60.45734597156398,25,0.0047283172607421875,1.117309808731079,1,fec_simple_kmedoids,0.3
48,127,0.42736141571504205,0.062489180111476285,0.36421386977236636,0.6220222339862361,0.36421386977236636,60,153.4655172413793,8,23.61822660098522,9,15.232758620689655,65.49384236453201,25,0.004642486572265625,1.3352372646331787,1,fec_simple_kmedoids,0.3
49,127,0.42745686575832487,0.06278681177679425,0.36421386977236636,0.6273160402329274,0.36421386977236636,60,165.28398058252426,8,22.038834951456312,9,14.78640776699029,61.00728155339806,25,0.004685878753662109,1.274949073791504,1,fec_simple_kmedoids,0.3
50,111,0.42729881941742615,0.062186806135041794,0.36421386977236636,0.6278454208575965,0.36421386977236636,60,167.27710843373495,8,19.83012048192771,9,13.910843373493975,54.95783132530121,25,0.004583597183227539,1.3181447982788086,1,fec_simple_kmedoids,0.3
