gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,70,0.4475472031056996,0.05676188029260233,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,73.68355855855856,34,7.8907657657657655,18,9.14527027027027,23.153153153153152,88,0.00437617301940918,0.45905089378356934,5,fec_simple_farthest_point,0.2
28,78,0.449169813004434,0.05742969978338391,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,73.09794988610479,34,7.428246013667426,18,8.931662870159453,21.714123006833713,88,0.0040357112884521484,0.43600010871887207,5,fec_simple_farthest_point,0.2
29,69,0.45003274580374064,0.05744377165423791,0.3811540497617787,0.6056114346214929,0.3811540497617787,116,73.78187919463087,34,8.12304250559284,18,9.27069351230425,23.799776286353467,88,0.004251241683959961,0.4719967842102051,5,fec_simple_farthest_point,0.2
30,83,0.4489068412077684,0.05873530645887846,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,74.67396313364056,34,7.494239631336406,18,9.017281105990783,21.851382488479263,88,0.004309654235839844,0.4457430839538574,5,fec_simple_farthest_point,0.2
31,76,0.4453064488895325,0.05547869375957972,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,74.87968217934166,34,7.542565266742338,18,8.998864926220204,22.040862656072644,88,0.004479169845581055,0.43956780433654785,5,fec_simple_farthest_point,0.2
32,82,0.4467485201405265,0.055745854507077294,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,74.83522727272727,34,7.6909090909090905,18,9.07159090909091,22.363636363636363,88,0.004043102264404297,0.4408078193664551,5,fec_simple_farthest_point,0.2
33,64,0.4466219874221084,0.05633020669644993,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,76.53287981859411,34,7.749433106575964,18,9.189342403628117,22.634920634920636,88,0.0043981075286865234,0.4552795886993408,5,fec_simple_farthest_point,0.2
34,65,0.44723551959393115,0.05629822951099165,0.3811540497617787,0.6146109052408681,0.3811540497617787,116,78.53993250843645,34,8.823397075365579,18,9.70753655793026,25.595050618672666,88,0.004230022430419922,0.5032556056976318,5,fec_simple_farthest_point,0.2
35,73,0.4446015808562805,0.055190435399612076,0.3811540497617787,0.6161990471148756,0.3811540497617787,116,78.65704772475027,34,8.37513873473918,18,9.503884572697004,24.34628190899001,88,0.004313230514526367,0.48408937454223633,5,fec_simple_farthest_point,0.2
36,56,0.44165385322701856,0.05241981517551723,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,79.45172031076582,34,8.291897891231965,18,9.530521642619313,24.15871254162042,88,0.0040416717529296875,0.476947546005249,5,fec_simple_farthest_point,0.2
37,68,0.44518257736443906,0.05582022358588858,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,80.0924276169265,34,8.350779510022273,18,9.610244988864142,24.485523385300667,88,0.004388093948364258,0.4936068058013916,5,fec_simple_farthest_point,0.2
38,64,0.4450785326703471,0.054845533112114014,0.3811540497617787,0.6040232927474855,0.3811540497617787,116,81.17857142857143,34,8.1875,18,9.5703125,24.145089285714285,88,0.004274845123291016,0.48363757133483887,5,fec_simple_farthest_point,0.2
39,59,0.4422159554966962,0.055114872856999536,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,84.44271412680756,34,8.744160177975528,18,9.714126807563959,25.57730812013348,88,0.004435300827026367,0.49435901641845703,5,fec_simple_farthest_point,0.2
40,65,0.44104280344937596,0.05285792434440589,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,87.3984461709212,34,9.017758046614873,18,9.945615982241954,26.57824639289678,88,0.004132509231567383,0.5666747093200684,5,fec_simple_farthest_point,0.2
41,52,0.4386224339744721,0.05361465748351498,0.3811540497617787,0.6135521439915299,0.3811540497617787,116,89.74555555555555,34,8.58,18,9.734444444444444,25.56111111111111,88,0.004563808441162109,0.5114762783050537,5,fec_simple_farthest_point,0.2
42,59,0.4400341156402564,0.054124239877732294,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,89.6588888888889,34,8.46888888888889,18,9.796666666666667,25.293333333333333,88,0.0044171810150146484,0.5078654289245605,5,fec_simple_farthest_point,0.2
43,52,0.441153046970287,0.053407338801355564,0.3811540497617787,0.6225516146109052,0.3811540497617787,116,93.11563876651982,34,8.54625550660793,18,9.762114537444933,25.415198237885463,88,0.004421234130859375,0.5165212154388428,5,fec_simple_farthest_point,0.2
44,68,0.44573614357926894,0.054811751502644536,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,92.71681415929204,34,8.836283185840708,18,9.733407079646017,26.167035398230087,88,0.004359006881713867,0.5257787704467773,5,fec_simple_farthest_point,0.2
45,54,0.4399408393933483,0.050655311178861046,0.3811540497617787,0.6071995764955003,0.3811540497617787,116,93.21491228070175,34,9.362938596491228,18,10.008771929824562,27.763157894736842,88,0.00438380241394043,0.5570986270904541,5,fec_simple_farthest_point,0.2
46,60,0.4467571158021592,0.05569831919344461,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,95.19620958751393,34,9.35897435897436,18,9.954292084726868,27.665551839464882,88,0.004436969757080078,0.5710995197296143,5,fec_simple_farthest_point,0.2
47,64,0.4455496775319152,0.0558060636480497,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,97.75846501128669,34,9.897291196388261,18,10.173814898419865,29.05981941309255,88,0.004416227340698242,0.5729455947875977,5,fec_simple_farthest_point,0.2
48,60,0.43927376648794014,0.05299145623964653,0.3811540497617787,0.6114346214928534,0.3811540497617787,116,98.47969264544457,34,10.262349066959386,18,10.333699231613611,29.930845225027443,88,0.004355430603027344,0.5887508392333984,5,fec_simple_farthest_point,0.2
49,61,0.4429723845617184,0.05429881000746598,0.3811540497617787,0.5950238221281101,0.3811540497617787,116,100.5794701986755,34,10.066225165562914,18,10.251655629139073,29.611479028697573,88,0.004431009292602539,0.5860846042633057,5,fec_simple_farthest_point,0.2
50,62,0.44223730082650153,0.05388154597728335,0.3811540497617787,0.6124933827421917,0.3811540497617787,116,102.83108108108108,34,10.153153153153154,18,10.308558558558559,29.81644144144144,88,0.004385471343994141,0.5778110027313232,5,fec_simple_farthest_point,0.2
