gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,112,0.4338735374123016,0.05758441878696032,0.37480148226574905,0.6119640021175226,0.37480148226574905,48,83.4928400954654,13,12.326968973747016,16,11.547732696897375,35.62529832935561,40,0.0044498443603515625,0.6832780838012695,3,fec_simple_kmedoids,0.4
41,135,0.43188733634292403,0.05669363886473666,0.37480148226574905,0.6130227633668608,0.37480148226574905,48,88.52644526445265,13,13.76629766297663,16,12.1389913899139,39.263222632226324,40,0.004413604736328125,0.7229135036468506,3,fec_simple_kmedoids,0.4
42,117,0.43501678901873575,0.05940866734761589,0.37480148226574905,0.6146109052408681,0.37480148226574905,48,93.02270011947431,13,14.389486260454003,16,12.229390681003585,40.88649940262844,40,0.004340648651123047,0.7671620845794678,3,fec_simple_kmedoids,0.4
43,122,0.4318299815449378,0.057088705111206416,0.37480148226574905,0.6156696664902064,0.37480148226574905,48,95.3309265944645,13,15.908543922984355,16,12.878459687123947,44.84957882069796,40,0.004452228546142578,0.8366012573242188,3,fec_simple_kmedoids,0.4
44,175,0.43007595871100535,0.05592792037906219,0.37480148226574905,0.6119640021175226,0.37480148226574905,48,98.84605597964376,13,16.751908396946565,16,13.017811704834605,46.838422391857506,40,0.004793643951416016,0.8440456390380859,3,fec_simple_kmedoids,0.4
45,160,0.4306140882002862,0.057736956605503556,0.37480148226574905,0.6177871889888831,0.37480148226574905,48,103.53341740226986,13,16.973518284993695,16,12.889029003783103,47.30390920554855,40,0.0046122074127197266,0.8503873348236084,3,fec_simple_kmedoids,0.4
46,125,0.4292159645607277,0.05529487170182388,0.37480148226574905,0.6135521439915299,0.37480148226574905,48,115.21226993865031,13,17.42085889570552,16,12.879754601226994,48.22085889570552,40,0.0044138431549072266,0.9529979228973389,3,fec_simple_kmedoids,0.4
47,124,0.4327985709939299,0.05859957002974467,0.37480148226574905,0.6146109052408681,0.37480148226574905,48,115.54921020656136,13,18.765492102065615,16,13.18955042527339,51.61482381530984,40,0.004494190216064453,0.9776277542114258,3,fec_simple_kmedoids,0.4
48,154,0.43200608452667344,0.05559124569935775,0.37480148226574905,0.6188459502382213,0.37480148226574905,48,121.83924050632912,13,19.772151898734176,16,13.70126582278481,53.97974683544304,40,0.004526615142822266,0.9441478252410889,3,fec_simple_kmedoids,0.4
49,134,0.4340693221648998,0.05928648311127051,0.37480148226574905,0.6146109052408681,0.37480148226574905,48,131.18327183271833,13,21.644526445264454,16,14.132841328413285,58.67158671586716,40,0.004887104034423828,1.0503973960876465,3,fec_simple_kmedoids,0.4
50,164,0.4330156139996616,0.05657674042547616,0.37480148226574905,0.6172578083642138,0.37480148226574905,48,134.1958762886598,13,20.600515463917525,16,13.791237113402062,55.68427835051546,40,0.0041773319244384766,1.0392374992370605,3,fec_simple_kmedoids,0.4
