gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,97,0.4553221637473569,0.058738654923633615,0.3790365272631022,0.6151402858655373,0.3790365272631022,60,46.61219792865362,12,5.815880322209436,10,8.058688147295742,17.30264672036824,32,0.004033803939819336,0.46065568923950195,4,fec_simple_kmeans,0.4
11,85,0.45105154242263823,0.05793391730687023,0.3790365272631022,0.6151402858655373,0.3790365272631022,60,48.367045454545455,12,6.202272727272727,10,8.278409090909092,18.485227272727272,32,0.004371166229248047,0.3950505256652832,4,fec_simple_kmeans,0.4
12,98,0.4501776075041683,0.0575605885847155,0.3790365272631022,0.6151402858655373,0.3790365272631022,60,50.121979286536245,12,6.431530494821634,10,8.398158803222094,19.03682393555811,32,0.0039882659912109375,0.40062761306762695,4,fec_simple_kmeans,0.4
13,86,0.4502642416846865,0.05941077012620593,0.3790365272631022,0.6135521439915299,0.3790365272631022,60,51.53220338983051,12,6.771751412429379,10,8.480225988700566,19.88135593220339,32,0.004068136215209961,0.4224879741668701,4,fec_simple_kmeans,0.4
14,77,0.45258865926413094,0.06046528754922581,0.3790365272631022,0.6156696664902064,0.3790365272631022,60,53.320498301245756,12,7.354473386183465,10,8.792751981879954,21.352208380520953,32,0.004077911376953125,0.452023983001709,4,fec_simple_kmeans,0.4
15,90,0.4521926517691472,0.05959129971572811,0.3790365272631022,0.6172578083642138,0.3790365272631022,60,55.94725028058362,12,7.44668911335578,10,8.828282828282829,21.54320987654321,32,0.004300355911254883,0.467130184173584,4,fec_simple_kmeans,0.4
16,80,0.45018492792962433,0.0596427964530904,0.378507146638433,0.6183165696135522,0.378507146638433,38,57.88814317673378,9,7.73489932885906,8,8.98545861297539,22.242729306487696,22,0.004066944122314453,0.4744703769683838,4,fec_simple_kmeans,0.4
17,86,0.45112995073604156,0.060585417645533615,0.378507146638433,0.6151402858655373,0.378507146638433,38,59.31721034870641,9,8.133858267716535,8,9.161979752530934,23.1214848143982,22,0.0044116973876953125,0.4826512336730957,4,fec_simple_kmeans,0.4
18,105,0.44943562177246865,0.06017141754469732,0.37744838538909475,0.6161990471148756,0.37744838538909475,61,62.22784810126582,10,8.772151898734178,8,9.333716915995398,24.60874568469505,25,0.004350185394287109,0.5015261173248291,4,fec_simple_kmeans,0.4
19,78,0.4482820083667093,0.060567100846624346,0.3737427210164108,0.6156696664902064,0.3737427210164108,31,65.11447811447812,10,9.68462401795735,8,9.753086419753087,27.234567901234566,25,0.00428462028503418,0.5409693717956543,4,fec_simple_kmeans,0.4
20,85,0.4527448891546047,0.05932172458248515,0.3737427210164108,0.6230809952355744,0.3737427210164108,31,66.30033745781778,10,9.46681664791901,8,9.543307086614174,26.510686164229472,25,0.0042192935943603516,0.5373218059539795,4,fec_simple_kmeans,0.4
21,101,0.45113889936346396,0.05957464994375041,0.3737427210164108,0.6204340921122287,0.3737427210164108,31,68.07134637514385,10,10.026467203682394,8,9.959723820483314,28.26812428078251,25,0.00446319580078125,0.571051836013794,4,fec_simple_kmeans,0.4
22,107,0.4510171150212966,0.06081415998514827,0.3737427210164108,0.6156696664902064,0.3737427210164108,31,71.55504587155963,10,10.77637614678899,8,10.14105504587156,30.174311926605505,25,0.004493236541748047,0.5937068462371826,4,fec_simple_kmeans,0.4
23,116,0.4450096642741946,0.060288376668128384,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,74.01162790697674,10,11.241860465116279,8,10.569767441860465,31.355813953488372,25,0.0045201778411865234,0.602468729019165,4,fec_simple_kmeans,0.4
24,103,0.4465001890645088,0.06112655820862203,0.3737427210164108,0.6188459502382213,0.3737427210164108,31,81.72571428571429,10,11.94057142857143,8,10.798857142857143,33.412571428571425,25,0.004133939743041992,0.6422615051269531,4,fec_simple_kmeans,0.4
25,112,0.44278916726526146,0.05859257777328246,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,85.24913093858633,10,12.235225955967556,8,11.085747392815758,34.55388180764774,25,0.00447535514831543,0.7299230098724365,4,fec_simple_kmeans,0.4
26,97,0.443798227599904,0.06014025732159805,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,87.7630979498861,10,12.198177676537586,8,11.15375854214123,34.543280182232344,25,0.0047190189361572266,0.6862714290618896,4,fec_simple_kmeans,0.4
27,87,0.4462912480732763,0.0617611144157655,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,88.14382785956965,10,12.373725934314836,8,11.251415628539071,35.10305775764439,25,0.004508018493652344,0.6957626342773438,4,fec_simple_kmeans,0.4
28,117,0.44064757822198203,0.061102400926294105,0.3737427210164108,0.6161990471148756,0.3737427210164108,31,87.87108013937282,10,12.249709639953542,8,11.262485481997677,34.88501742160279,25,0.004285573959350586,0.6739838123321533,4,fec_simple_kmeans,0.4
29,89,0.44101641079936477,0.058334108647563755,0.3737427210164108,0.6156696664902064,0.3737427210164108,31,91.11314285714286,10,13.713142857142858,8,11.856,38.89485714285714,25,0.004568815231323242,0.7612836360931396,4,fec_simple_kmeans,0.4
30,121,0.44104816107739947,0.05827581442292152,0.3737427210164108,0.6199047114875595,0.3737427210164108,31,97.13879003558719,10,14.194543297746145,8,12.220640569395018,40.12574139976275,25,0.0045168399810791016,0.789414644241333,4,fec_simple_kmeans,0.4
31,105,0.44082973964545,0.06060318558286605,0.3737427210164108,0.6177871889888831,0.3737427210164108,31,100.44895591647332,10,14.61832946635731,8,12.346867749419953,41.35498839907193,25,0.004579782485961914,0.77809739112854,4,fec_simple_kmeans,0.4
32,111,0.44138203470740167,0.059509789066872924,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,105.19324796274738,10,15.813736903376018,8,12.813736903376018,44.73573923166472,25,0.004391908645629883,0.8706240653991699,4,fec_simple_kmeans,0.4
33,113,0.4407099943066612,0.05987189085651682,0.3737427210164108,0.6161990471148756,0.3737427210164108,31,106.93160377358491,10,15.834905660377359,8,12.908018867924529,44.69103773584906,25,0.004886150360107422,0.9016580581665039,4,fec_simple_kmeans,0.4
34,118,0.4394830872670394,0.05840312420293544,0.3737427210164108,0.6156696664902064,0.3737427210164108,31,110.04886769964243,10,15.646007151370679,8,12.833134684147796,44.284862932061976,25,0.0049016475677490234,0.9163408279418945,4,fec_simple_kmeans,0.4
35,120,0.4364277999016685,0.05762014223779715,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,114.05938242280286,10,17.09619952494062,8,13.399049881235154,48.197149643705465,25,0.004805088043212891,0.9465148448944092,4,fec_simple_kmeans,0.4
36,104,0.4345354298044387,0.056091258537678094,0.3737427210164108,0.6230809952355744,0.3737427210164108,31,116.9766081871345,10,17.729824561403507,8,13.532163742690058,49.68654970760234,25,0.004464864730834961,1.0258662700653076,4,fec_simple_kmeans,0.4
37,97,0.4349696884912405,0.05726974502307032,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,119.22584400465658,10,17.371362048894063,8,13.457508731082655,48.91036088474971,25,0.004686594009399414,0.9961526393890381,4,fec_simple_kmeans,0.4
38,109,0.4394103514272916,0.05926395691770728,0.3737427210164108,0.6172578083642138,0.3737427210164108,31,121.44615384615385,10,17.9301775147929,8,13.715976331360947,50.53609467455621,25,0.0046956539154052734,1.162644863128662,4,fec_simple_kmeans,0.4
39,115,0.43809539489514965,0.057823899250972276,0.3737427210164108,0.6161990471148756,0.3737427210164108,31,122.73086124401914,10,17.81937799043062,8,13.601674641148325,49.98684210526316,25,0.004911184310913086,1.0124289989471436,4,fec_simple_kmeans,0.4
40,134,0.43712205277517613,0.058183249801604095,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,126.88822115384616,10,19.033653846153847,8,13.942307692307692,53.02764423076923,25,0.004375457763671875,1.074113130569458,4,fec_simple_kmeans,0.4
41,99,0.43611075969190294,0.05771202866291648,0.3737427210164108,0.6188459502382213,0.3737427210164108,31,131.37122969837586,10,19.354988399071924,8,14.071925754060326,53.70997679814385,25,0.004733562469482422,1.1151800155639648,4,fec_simple_kmeans,0.4
42,119,0.43592361865527285,0.05749717926714072,0.3737427210164108,0.6103758602435151,0.3737427210164108,31,130.89691943127963,10,19.417061611374407,8,14.12085308056872,53.77251184834123,25,0.0046656131744384766,1.202317237854004,4,fec_simple_kmeans,0.4
43,116,0.4367573790339944,0.05822954296734068,0.3737427210164108,0.6172578083642138,0.3737427210164108,31,134.1543062200957,10,19.900717703349283,8,14.148325358851675,55.180622009569376,25,0.00462651252746582,1.122835397720337,4,fec_simple_kmeans,0.4
44,94,0.43737724059112515,0.057578167284178756,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,140.15420560747663,10,19.61682242990654,8,14.101635514018692,54.473130841121495,25,0.004605293273925781,1.2699332237243652,4,fec_simple_kmeans,0.4
45,126,0.4347680807167826,0.054621370741471185,0.3737427210164108,0.6066701958708312,0.3737427210164108,31,146.6844014510278,10,20.332527206771463,8,14.350665054413543,56.517533252720675,25,0.004267454147338867,1.2278990745544434,4,fec_simple_kmeans,0.4
46,147,0.4319838538909475,0.054948535045797005,0.3737427210164108,0.6183165696135522,0.3737427210164108,31,148.44875,10,19.84625,8,14.32625,54.91625,25,0.004437685012817383,1.2118995189666748,4,fec_simple_kmeans,0.4
47,126,0.43699793759461236,0.05547544871640935,0.3737427210164108,0.6151402858655373,0.3737427210164108,31,149.9406779661017,10,20.731234866828085,8,14.779661016949152,57.346246973365616,25,0.004297971725463867,1.1674184799194336,4,fec_simple_kmeans,0.4
48,146,0.43720840390093524,0.05876270350129963,0.3737427210164108,0.6230809952355744,0.3737427210164108,31,148.88418430884184,10,20.929016189290163,8,14.697384806973847,57.94146948941469,25,0.005179643630981445,1.2711849212646484,4,fec_simple_kmeans,0.4
49,151,0.43479311250724434,0.056408534532537094,0.3737427210164108,0.6188459502382213,0.3737427210164108,31,151.80174563591024,10,20.022443890274314,8,14.301745635910224,55.14339152119701,25,0.0041010379791259766,1.2138407230377197,4,fec_simple_kmeans,0.4
50,148,0.43374991954202663,0.056191319382898806,0.3737427210164108,0.6172578083642138,0.3737427210164108,31,149.9590570719603,10,19.975186104218363,8,14.248138957816376,55.16377171215881,25,0.0040283203125,1.092806100845337,4,fec_simple_kmeans,0.4
