gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,165,0.4510368671123921,0.0625590717759197,0.37797776601376387,0.6156696664902064,0.37797776601376387,104,84.60987654320988,12,13.274074074074074,9,10.482716049382717,38.48765432098765,31,0.004275083541870117,0.6734800338745117,19,fec_simple_stratified,0.4
22,174,0.45635219940583555,0.06432995556779059,0.37797776601376387,0.6119640021175226,0.37797776601376387,104,87.48546144121366,12,13.527180783817952,9,10.553729456384323,39.171934260429836,31,0.004390239715576172,0.7086067199707031,19,fec_simple_stratified,0.4
23,172,0.4528226467418907,0.06558321713709996,0.37797776601376387,0.6119640021175226,0.37797776601376387,104,92.09771573604061,12,14.073604060913706,9,10.644670050761421,40.630710659898476,31,0.004485607147216797,0.6981656551361084,19,fec_simple_stratified,0.4
24,188,0.4571798943953523,0.06671357377680025,0.37797776601376387,0.6177871889888831,0.37797776601376387,104,91.89487179487179,12,13.933333333333334,9,10.601282051282052,40.12051282051282,31,0.004263162612915039,0.7327175140380859,19,fec_simple_stratified,0.4
25,165,0.45193744738332364,0.06509629975128255,0.37797776601376387,0.6177871889888831,0.37797776601376387,104,92.3175591531756,12,14.376089663760897,9,10.824408468244085,41.30510585305106,31,0.004404783248901367,0.8117365837097168,19,fec_simple_stratified,0.4
26,213,0.44564523084150487,0.06362538312040097,0.37797776601376387,0.6199047114875595,0.37797776601376387,104,97.03311258278146,12,15.241059602649006,9,11.121854304635761,43.7841059602649,31,0.004701852798461914,0.7360067367553711,19,fec_simple_stratified,0.4
27,144,0.4510507663915289,0.06577019497619976,0.37797776601376387,0.6177871889888831,0.37797776601376387,104,99.87364620938628,12,15.166064981949459,9,10.949458483754512,43.22864019253911,31,0.004427194595336914,0.7664263248443604,19,fec_simple_stratified,0.4
28,124,0.44785166419767186,0.0655294595204499,0.37797776601376387,0.6188459502382213,0.37797776601376387,104,103.91793669402111,12,16.053927315357562,9,11.396248534583822,45.81946072684642,31,0.00431370735168457,0.8185205459594727,19,fec_simple_stratified,0.4
29,152,0.44863662057765297,0.06553749353233901,0.37797776601376387,0.6177871889888831,0.37797776601376387,104,110.32082324455206,12,17.34503631961259,9,11.7772397094431,49.41162227602906,31,0.004496335983276367,0.8804364204406738,19,fec_simple_stratified,0.4
30,163,0.4470642278077295,0.06496244881214096,0.37691900476442564,0.614081524616199,0.37691900476442564,84,117.91100123609394,17,18.404202719406676,15,12.03708281829419,52.25216316440049,51,0.004560947418212891,1.0139551162719727,19,fec_simple_stratified,0.4
31,163,0.44651367412017795,0.06464697040017325,0.37533086289041817,0.6109052408681842,0.37533086289041817,113,118.80225281602003,27,17.7459324155194,14,11.832290362953692,50.48811013767209,76,0.004679441452026367,0.9711883068084717,19,fec_simple_stratified,0.4
32,128,0.4475125412790844,0.06389683088036091,0.37533086289041817,0.6124933827421917,0.37533086289041817,113,122.97738095238095,27,19.613095238095237,14,12.410714285714286,55.63690476190476,76,0.004348278045654297,1.0320844650268555,19,fec_simple_stratified,0.4
33,129,0.4488997162419495,0.06567706238018792,0.37533086289041817,0.6151402858655373,0.37533086289041817,113,124.44905213270142,27,18.77132701421801,14,12.14691943127962,53.09123222748815,76,0.004617452621459961,1.0556886196136475,19,fec_simple_stratified,0.4
34,132,0.4495923518001139,0.06454830722693555,0.37533086289041817,0.6177871889888831,0.37533086289041817,113,129.20759193357057,27,19.427046263345197,14,12.379596678529063,54.98576512455516,76,0.0045702457427978516,1.1414802074432373,19,fec_simple_stratified,0.4
35,149,0.44365979334740707,0.06365263933859595,0.37533086289041817,0.6177871889888831,0.37533086289041817,113,131.11369193154033,27,19.422982885085574,14,12.363080684596577,55.243276283618584,76,0.004677534103393555,1.127183437347412,19,fec_simple_stratified,0.4
36,131,0.44951347399732783,0.06702739013264833,0.37533086289041817,0.6135521439915299,0.37533086289041817,113,132.77142857142857,27,19.629761904761907,14,12.35,55.588095238095235,76,0.004397392272949219,1.114236831665039,19,fec_simple_stratified,0.4
37,138,0.445712209209172,0.06391457952049609,0.37533086289041817,0.6161990471148756,0.37533086289041817,113,135.5363196125908,27,20.064164648910413,14,12.581113801452785,56.54842615012107,76,0.004693508148193359,1.1718432903289795,19,fec_simple_stratified,0.4
38,139,0.4482609814081783,0.06594549139580244,0.37533086289041817,0.6177871889888831,0.37533086289041817,113,137.27539779681763,27,20.83108935128519,14,12.713586291309669,58.61689106487148,76,0.00473332405090332,1.110304832458496,19,fec_simple_stratified,0.4
39,152,0.44677279393346986,0.06410308741458971,0.37533086289041817,0.6156696664902064,0.37533086289041817,113,145.17228464419475,27,21.466916354556805,14,12.786516853932584,60.325842696629216,76,0.004792451858520508,1.218933343887329,19,fec_simple_stratified,0.4
40,155,0.44896537227913924,0.06543637149871087,0.37533086289041817,0.6119640021175226,0.37533086289041817,113,153.52083333333334,27,22.143382352941178,14,13.084558823529411,62.181372549019606,76,0.004231691360473633,1.3448748588562012,19,fec_simple_stratified,0.4
41,147,0.44700445264316824,0.06545952771875647,0.37533086289041817,0.6172578083642138,0.37533086289041817,113,159.04171779141103,27,22.393865030674846,14,12.988957055214724,62.35705521472393,76,0.00460362434387207,1.3464746475219727,19,fec_simple_stratified,0.4
42,128,0.4428807278534962,0.0644583610933572,0.37533086289041817,0.6156696664902064,0.37533086289041817,113,161.65738498789347,27,22.349878934624698,14,12.976997578692494,62.2227602905569,76,0.004692792892456055,1.3909127712249756,19,fec_simple_stratified,0.4
43,111,0.44446984087441227,0.0639796249759161,0.37533086289041817,0.6177871889888831,0.37533086289041817,113,161.43882352941176,27,22.502352941176472,14,13.029411764705882,62.27647058823529,76,0.004653215408325195,1.3692214488983154,19,fec_simple_stratified,0.4
44,139,0.45031902817933783,0.06572234187849842,0.37533086289041817,0.6119640021175226,0.37533086289041817,113,160.58894230769232,27,22.96033653846154,14,13.258413461538462,63.49759615384615,76,0.00489354133605957,1.2394039630889893,19,fec_simple_stratified,0.4
45,156,0.44943886314684733,0.06562944482869877,0.37533086289041817,0.6183165696135522,0.37533086289041817,113,163.16479400749063,27,22.619225967540576,14,12.97003745318352,62.29213483146067,76,0.004460334777832031,1.2713522911071777,19,fec_simple_stratified,0.4
46,128,0.4498728473332135,0.0643883893856345,0.37533086289041817,0.6183165696135522,0.37533086289041817,113,162.49641148325358,27,20.748803827751196,14,12.319377990430622,57.38636363636363,76,0.004288434982299805,1.2438578605651855,19,fec_simple_stratified,0.4
47,129,0.4531452900960577,0.06645164722847881,0.37533086289041817,0.6161990471148756,0.37533086289041817,113,160.85592185592185,27,20.152625152625152,14,12.208791208791208,55.83638583638584,76,0.0044040679931640625,1.0415642261505127,19,fec_simple_stratified,0.4
48,128,0.4512868508438429,0.06556943240176903,0.37533086289041817,0.6188459502382213,0.37533086289041817,113,166.24521531100478,27,19.20933014354067,14,12.072966507177034,53.67344497607655,76,0.012346267700195312,1.1676220893859863,19,fec_simple_stratified,0.4
49,105,0.4554805859476569,0.06405508452832784,0.37533086289041817,0.6156696664902064,0.37533086289041817,113,168.44169611307422,27,20.237926972909307,14,12.303886925795053,56.45583038869258,76,0.004274845123291016,1.184342384338379,19,fec_simple_stratified,0.4
50,109,0.45627499020425005,0.06637193109258846,0.37533086289041817,0.6220222339862361,0.37533086289041817,113,179.78307508939213,27,20.889153754469607,14,12.34564958283671,58.07747318235995,76,0.004338741302490234,1.0661053657531738,19,fec_simple_stratified,0.4
