gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
19,113,0.44596491904706514,0.06814498337990844,0.36950767601905765,0.6278454208575965,0.36950767601905765,55,51.106933019976495,9,6.843713278495887,9,8.790834312573443,20.336075205640423,27,0.004430294036865234,0.41828417778015137,15,fec_simple_kmedoids,0.2
20,122,0.44738108566087725,0.07009162509558531,0.36950767601905765,0.625198517734251,0.36950767601905765,55,52.58373205741627,9,7.285885167464115,9,9.047846889952153,21.624401913875598,27,0.004240751266479492,0.4315946102142334,15,fec_simple_kmedoids,0.2
21,133,0.44304055820954547,0.0652848366592349,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,55.327710843373495,9,7.309638554216868,9,9.024096385542169,21.64457831325301,27,0.0042340755462646484,0.44953417778015137,15,fec_simple_kmedoids,0.2
22,102,0.4427706149225967,0.06694175622511225,0.36950767601905765,0.6225516146109052,0.36950767601905765,55,56.617990654205606,9,7.547897196261682,9,9.093457943925234,22.22897196261682,27,0.005448579788208008,0.4511253833770752,15,fec_simple_kmedoids,0.2
23,114,0.43975089912188836,0.06666713557063234,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,59.42446043165467,9,7.567146282973621,9,9.201438848920864,22.107913669064747,27,0.0041959285736083984,0.4447600841522217,15,fec_simple_kmedoids,0.2
24,92,0.4400161928191076,0.06405349373791132,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,61.252941176470586,9,7.896470588235294,9,9.341176470588236,23.095294117647057,27,0.004834175109863281,0.49364161491394043,15,fec_simple_kmedoids,0.2
25,99,0.4376645059546066,0.06321406313104755,0.36950767601905765,0.6236103758602436,0.36950767601905765,55,62.16200466200466,9,7.895104895104895,9,9.341491841491841,23.03146853146853,27,0.0041446685791015625,0.5585427284240723,15,fec_simple_kmedoids,0.2
26,98,0.43963877557375514,0.06673471214854496,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,64.29411764705883,9,8.047058823529412,9,9.465882352941177,23.558823529411764,27,0.004301548004150391,0.47583508491516113,15,fec_simple_kmedoids,0.2
27,100,0.43907484551485976,0.06513981968461492,0.36950767601905765,0.6230809952355744,0.36950767601905765,55,69.57827102803738,9,8.608644859813085,9,9.66822429906542,25.148364485981308,27,0.004312276840209961,0.5075399875640869,15,fec_simple_kmedoids,0.2
28,95,0.4393131979704817,0.06380006394517554,0.3679195341450503,0.6267866596082583,0.3679195341450503,64,69.85913853317811,7,8.619324796274737,11,9.674039580908033,25.059371362048893,22,0.004323720932006836,0.5007431507110596,15,fec_simple_kmedoids,0.2
29,87,0.44372550247094944,0.06712047083285108,0.3679195341450503,0.6246691371095818,0.3679195341450503,64,71.65901262916188,7,9.021814006888635,11,9.843857634902411,26.205510907003443,22,0.004277944564819336,0.5342409610748291,15,fec_simple_kmedoids,0.2
30,98,0.4408994996980294,0.06721655546785853,0.3679195341450503,0.6273160402329274,0.3679195341450503,64,74.06220657276995,7,9.146713615023474,11,9.842723004694836,26.469483568075116,22,0.004425048828125,0.5344562530517578,15,fec_simple_kmedoids,0.2
31,101,0.43684008452834283,0.06459580268611706,0.3679195341450503,0.6236103758602436,0.3679195341450503,64,73.60884749708964,7,9.159487776484283,11,9.867287543655413,26.535506402793946,22,0.0043065547943115234,0.5309879779815674,15,fec_simple_kmedoids,0.2
32,96,0.4400387204114044,0.06534247530350777,0.3679195341450503,0.6230809952355744,0.3679195341450503,64,75.6,7,9.732571428571429,11,10.291428571428572,28.152,22,0.004305601119995117,0.5588328838348389,15,fec_simple_kmedoids,0.2
33,108,0.43520518493362764,0.06620088409016842,0.3679195341450503,0.6230809952355744,0.3679195341450503,64,81.91509433962264,7,10.399764150943396,11,10.627358490566039,29.974056603773583,22,0.0042874813079833984,0.5897912979125977,15,fec_simple_kmedoids,0.2
34,92,0.4369494335384759,0.06663465627678798,0.3679195341450503,0.6246691371095818,0.3679195341450503,64,86.49369988545246,7,11.316151202749142,11,11.006872852233677,32.61053837342497,22,0.004395008087158203,0.6647167205810547,15,fec_simple_kmedoids,0.2
35,110,0.43416738256427995,0.06275092205059259,0.3679195341450503,0.6230809952355744,0.3679195341450503,64,86.00705052878966,7,11.623971797884842,11,11.062279670975323,33.31609870740306,22,0.004319190979003906,0.6466166973114014,15,fec_simple_kmedoids,0.2
36,104,0.4336983426218587,0.06362319792977193,0.3679195341450503,0.6225516146109052,0.3679195341450503,64,89.03172737955347,7,11.301997649823736,11,11.018801410105757,32.471210340775556,22,0.0043675899505615234,0.6389162540435791,15,fec_simple_kmedoids,0.2
37,101,0.4332051407793044,0.06426107515040598,0.3679195341450503,0.6225516146109052,0.3679195341450503,64,92.71116225546605,7,11.390103567318757,11,11.155350978135788,32.986191024165706,22,0.004881381988525391,0.6602213382720947,15,fec_simple_kmedoids,0.2
38,102,0.4334906273745864,0.062395262097976176,0.3679195341450503,0.6257278983589201,0.3679195341450503,64,94.31199068684516,7,11.892898719441211,11,11.348079161816065,34.33643771827707,22,0.004500865936279297,0.6645984649658203,15,fec_simple_kmedoids,0.2
39,115,0.4281974374033603,0.061431896618044976,0.3679195341450503,0.625198517734251,0.3679195341450503,64,98.61816065192083,7,12.810244470314318,11,11.984866123399302,36.90221187427241,22,0.0044744014739990234,0.7968487739562988,15,fec_simple_kmedoids,0.2
40,105,0.4304263200930925,0.06457469645326472,0.3679195341450503,0.6230809952355744,0.3679195341450503,64,96.69524913093859,7,13.074159907300116,11,12.159907300115876,37.7242178447277,22,0.004533052444458008,0.728752851486206,15,fec_simple_kmedoids,0.2
41,115,0.42508449729201453,0.05995401663459123,0.3679195341450503,0.6230809952355744,0.3679195341450503,64,96.95976331360947,7,13.36923076923077,11,12.42130177514793,38.875739644970416,22,0.004410743713378906,0.7428483963012695,15,fec_simple_kmedoids,0.2
42,113,0.42646342602684273,0.061397965884411855,0.3679195341450503,0.6204340921122287,0.3679195341450503,64,103.58705882352942,7,14.58235294117647,11,12.649411764705881,42.078823529411764,22,0.004408597946166992,0.8318569660186768,15,fec_simple_kmedoids,0.2
43,129,0.4248083680041845,0.06092052885347432,0.3673901535203812,0.6246691371095818,0.3673901535203812,57,109.3400954653938,10,14.89618138424821,10,13.011933174224344,42.937947494033416,31,0.004451751708984375,0.877302885055542,15,fec_simple_kmedoids,0.2
44,140,0.425518059532997,0.06045662389030315,0.3673901535203812,0.6204340921122287,0.3673901535203812,57,113.56626506024097,10,14.250602409638555,10,12.618072289156627,41.07349397590362,31,0.004505157470703125,0.7990810871124268,15,fec_simple_kmedoids,0.2
45,105,0.4240898008485002,0.06148917967668941,0.3673901535203812,0.6273160402329274,0.3673901535203812,57,110.52582159624413,10,14.43661971830986,10,12.81338028169014,41.32981220657277,31,0.004472017288208008,0.8004565238952637,15,fec_simple_kmedoids,0.2
46,119,0.4267261945122327,0.06422553711436124,0.3673901535203812,0.6267866596082583,0.3673901535203812,57,115.65099882491187,10,15.101057579318448,10,12.983548766157462,42.9764982373678,31,0.004534482955932617,0.8670520782470703,15,fec_simple_kmedoids,0.2
47,120,0.42547483167843975,0.06326999384357933,0.3673901535203812,0.6289041821069349,0.3673901535203812,57,122.56443914081146,10,17.321002386634845,10,13.836515513126491,49.03341288782816,31,0.004396677017211914,0.9855678081512451,15,fec_simple_kmedoids,0.2
48,136,0.4211754798029506,0.05888148782727843,0.36686077289571206,0.6273160402329274,0.36686077289571206,228,125.35619735258724,52,18.968712394705175,27,14.492178098676293,53.47533092659447,152,0.005158185958862305,1.0468502044677734,15,fec_simple_kmedoids,0.2
49,151,0.4226535934551667,0.060409969095056144,0.36686077289571206,0.6241397564849127,0.36686077289571206,228,124.93128834355828,52,18.612269938650307,27,14.2920245398773,52.44049079754601,152,0.004204750061035156,1.0085949897766113,15,fec_simple_kmedoids,0.2
50,137,0.4212501566404022,0.059183930258725745,0.36686077289571206,0.6220222339862361,0.36686077289571206,228,130.91666666666666,52,19.704106280193237,27,14.68599033816425,55.35024154589372,152,0.004188060760498047,1.1008901596069336,15,fec_simple_kmedoids,0.2
