gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,109,0.4366569986355401,0.058159119714468174,0.37480148226574905,0.6040232927474855,0.37480148226574905,79,77.50352112676056,21,9.629107981220658,17,10.25,27.764084507042252,63,0.004338979721069336,0.5635330677032471,21,fec_simple_farthest_point,0.3
31,117,0.4353089259666909,0.05874578647275192,0.37480148226574905,0.6040232927474855,0.37480148226574905,79,76.47601918465227,21,9.356115107913668,17,10.09832134292566,27.073141486810552,63,0.004408359527587891,0.5415492057800293,21,fec_simple_farthest_point,0.3
32,110,0.4362146112784822,0.06084315994471693,0.37480148226574905,0.6177871889888831,0.37480148226574905,79,77.78613396004701,21,9.547591069330199,17,10.08930669800235,27.490011750881315,63,0.004205226898193359,0.5536525249481201,21,fec_simple_farthest_point,0.3
33,124,0.4368230036242212,0.06005551222368769,0.37480148226574905,0.609846479618846,0.37480148226574905,79,83.7451923076923,21,10.474759615384615,17,10.524038461538462,29.917067307692307,63,0.004289865493774414,0.5857260227203369,21,fec_simple_farthest_point,0.3
34,123,0.4340065428635469,0.059083386778781506,0.37480148226574905,0.609846479618846,0.37480148226574905,79,88.12665862484921,21,11.471652593486128,17,11.127864897466827,32.57780458383595,63,0.004418134689331055,0.6279325485229492,21,fec_simple_farthest_point,0.3
35,122,0.4315242021227462,0.05746610753330172,0.37480148226574905,0.6119640021175226,0.37480148226574905,79,90.47172081829122,21,11.593261131167269,17,11.208182912154031,32.68231046931408,63,0.004508256912231445,0.6408581733703613,21,fec_simple_farthest_point,0.3
36,110,0.43431049738000393,0.06013025974609886,0.37480148226574905,0.6135521439915299,0.37480148226574905,79,97.0354609929078,21,12.139479905437351,17,11.437352245862884,33.78959810874704,63,0.004250526428222656,0.6753208637237549,21,fec_simple_farthest_point,0.3
37,124,0.43447367057869263,0.05851279040822905,0.37480148226574905,0.6077289571201694,0.37480148226574905,79,102.12768496420048,21,13.39618138424821,17,11.805489260143197,37.042959427207634,63,0.00467681884765625,0.7437987327575684,21,fec_simple_farthest_point,0.3
38,140,0.4283497762163723,0.05733024636277683,0.37480148226574905,0.6103758602435151,0.37480148226574905,79,103.2169696969697,21,14.086060606060606,17,12.143030303030303,38.85939393939394,63,0.0046117305755615234,0.7569749355316162,21,fec_simple_farthest_point,0.3
39,122,0.4319877615228098,0.05778306368146104,0.37480148226574905,0.6103758602435151,0.37480148226574905,79,106.40165876777252,21,14.408767772511847,17,12.292654028436019,39.699052132701425,63,0.004754781723022461,0.8080401420593262,21,fec_simple_farthest_point,0.3
40,142,0.4340095365327042,0.05962670405722048,0.37480148226574905,0.6156696664902064,0.37480148226574905,79,108.15477629987907,21,14.557436517533253,17,11.996372430471585,40.07496977025393,63,0.004594087600708008,0.8532609939575195,21,fec_simple_farthest_point,0.3
41,149,0.43424514657800745,0.060624962613034176,0.37480148226574905,0.6135521439915299,0.37480148226574905,79,116.31637717121588,21,15.281637717121589,17,12.239454094292803,41.77543424317618,63,0.004962444305419922,0.8667697906494141,21,fec_simple_farthest_point,0.3
42,137,0.4382294353747924,0.06231961739992249,0.37480148226574905,0.6199047114875595,0.37480148226574905,79,115.69437652811736,21,15.76161369193154,17,12.47677261613692,43.075794621026894,63,0.004694938659667969,0.9349725246429443,21,fec_simple_farthest_point,0.3
43,158,0.43835740754745517,0.06270468351166975,0.37427210164107994,0.6119640021175226,0.37427210164107994,153,118.6024844720497,27,17.41863354037267,23,13.2,47.56273291925466,77,0.0047435760498046875,0.9662132263183594,21,fec_simple_farthest_point,0.3
44,134,0.4330735813525196,0.059895595293814705,0.37427210164107994,0.6124933827421917,0.37427210164107994,153,128.12665862484923,27,17.620024125452353,23,13.118214716525936,48.36308805790109,77,0.0047376155853271484,1.0377421379089355,21,fec_simple_farthest_point,0.3
45,154,0.43269569906052935,0.058810447194620086,0.37268395976707247,0.6103758602435151,0.37268395976707247,153,139.00741656365884,11,18.80469715698393,14,13.451174289245984,51.33003708281829,34,0.004498958587646484,1.1145358085632324,21,fec_simple_farthest_point,0.3
46,141,0.4340213983952501,0.060835054144478914,0.37268395976707247,0.614081524616199,0.37268395976707247,153,153.75735294117646,11,20.50735294117647,14,14.072303921568627,55.78799019607843,34,0.004693746566772461,1.2166688442230225,21,fec_simple_farthest_point,0.3
47,119,0.436749780269047,0.06209596456571877,0.37268395976707247,0.609846479618846,0.37268395976707247,153,160.01076555023923,11,19.863636363636363,14,13.69976076555024,53.99043062200957,34,0.0045146942138671875,1.2320632934570312,21,fec_simple_farthest_point,0.3
48,121,0.4355686720788175,0.059735085304981575,0.37268395976707247,0.6109052408681842,0.37268395976707247,153,162.25149700598803,11,19.952095808383234,14,13.779640718562874,54.61317365269461,34,0.004149913787841797,1.2657766342163086,21,fec_simple_farthest_point,0.3
49,102,0.43242924165440555,0.05843698626932862,0.37268395976707247,0.6167284277395447,0.37268395976707247,153,156.76275207591934,11,19.94661921708185,14,13.812574139976276,54.34638196915777,34,0.004719972610473633,1.1729803085327148,21,fec_simple_farthest_point,0.3
50,106,0.43243039330673333,0.06174361037866203,0.37268395976707247,0.6130227633668608,0.37268395976707247,153,163.6419316843345,11,19.85394581861013,14,13.842167255594818,54.28268551236749,34,0.0045545101165771484,1.290501356124878,21,fec_simple_farthest_point,0.3
