gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,148,0.44980010197884435,0.05985014808495039,0.3811540497617787,0.6066701958708312,0.3811540497617787,44,53.70061349693252,10,7.056441717791411,9,8.152147239263803,20.32638036809816,30,0.004277467727661133,0.3942444324493408,18,fec_simple_kmeans,0.3
15,134,0.44806465052779315,0.0598961746870548,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,57.47613219094247,10,7.177478580171359,9,8.259485924112607,20.796817625458996,30,0.004130125045776367,0.3918323516845703,18,fec_simple_kmeans,0.3
16,131,0.4500000315483089,0.06107148457908828,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,58.9761620977354,10,7.946364719904649,9,8.63766388557807,22.823599523241956,30,0.0039174556732177734,0.43440937995910645,18,fec_simple_kmeans,0.3
17,128,0.4484220288038651,0.059342087061424686,0.3811540497617787,0.6103758602435151,0.3811540497617787,44,60.550119331742245,10,7.918854415274463,9,8.653937947494033,22.721957040572793,30,0.004105567932128906,0.43962883949279785,18,fec_simple_kmeans,0.3
18,137,0.4486626224474109,0.0583084428583598,0.3811540497617787,0.6109052408681842,0.3811540497617787,44,63.933171324422844,10,8.74483596597813,9,9.161603888213852,25.01093560145808,30,0.004117488861083984,0.472104549407959,18,fec_simple_kmeans,0.3
19,136,0.4473918225036314,0.058290128586615114,0.3811540497617787,0.606140815246162,0.3811540497617787,44,67.80788177339902,10,9.421182266009852,9,9.421182266009852,26.91871921182266,30,0.004447460174560547,0.5022938251495361,18,fec_simple_kmeans,0.3
20,134,0.4501840076026712,0.0583091221021395,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,71.3566265060241,10,10.195180722891566,9,9.719277108433735,28.97710843373494,30,0.0040438175201416016,0.5341231822967529,18,fec_simple_kmeans,0.3
21,167,0.45227247802935017,0.061432256029672956,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,75.52813299232737,10,10.884910485933505,9,10.09079283887468,31.058823529411764,30,0.004343509674072266,0.5509364604949951,18,fec_simple_kmeans,0.3
22,155,0.4438830134827041,0.05540998538924502,0.3811540497617787,0.606140815246162,0.3811540497617787,44,79.98379052369077,10,11.470074812967582,9,10.295511221945137,32.586034912718205,30,0.0043468475341796875,0.5896785259246826,18,fec_simple_kmeans,0.3
23,130,0.4453478132508043,0.05581311658959859,0.3811540497617787,0.6077289571201694,0.3811540497617787,44,81.8798076923077,10,11.384615384615385,9,10.181490384615385,31.912259615384617,30,0.004418373107910156,0.5834214687347412,18,fec_simple_kmeans,0.3
24,156,0.4456581976645894,0.05791563169864057,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,84.1134401972873,10,12.19482120838471,9,10.494451294697903,34.097410604192355,30,0.0041656494140625,0.5975499153137207,18,fec_simple_kmeans,0.3
25,155,0.4438648872973043,0.05899846563158986,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,85.6986301369863,10,12.610211706102117,9,10.76587795765878,35.28767123287671,30,0.0043828487396240234,0.666276216506958,18,fec_simple_kmeans,0.3
26,160,0.4440758583813722,0.06045004570753032,0.3811540497617787,0.6056114346214929,0.3811540497617787,44,90.19597989949749,10,13.910804020100503,9,11.277638190954773,38.949748743718594,30,0.0044193267822265625,0.683286190032959,18,fec_simple_kmeans,0.3
27,128,0.44195582078059586,0.058753431805771035,0.3811540497617787,0.6103758602435151,0.3811540497617787,44,91.7090909090909,10,14.064242424242424,9,11.389090909090909,39.63636363636363,30,0.00452113151550293,0.6833570003509521,18,fec_simple_kmeans,0.3
28,149,0.4391525988667333,0.05532271794722885,0.3811540497617787,0.6071995764955003,0.3811540497617787,44,94.5246913580247,10,14.85432098765432,9,11.706172839506173,41.81975308641975,30,0.004183292388916016,0.7060546875,18,fec_simple_kmeans,0.3
29,187,0.43575051982994334,0.0552788691286051,0.3811540497617787,0.6103758602435151,0.3811540497617787,44,95.27061855670104,10,15.17139175257732,9,11.751288659793815,42.34407216494845,30,0.0043773651123046875,0.7423863410949707,18,fec_simple_kmeans,0.3
30,168,0.43879398080103965,0.05961789903740706,0.3811540497617787,0.6114346214928534,0.3811540497617787,44,94.82465057179161,10,14.936467598475222,9,11.636594663278272,41.70393900889454,30,0.004481077194213867,0.8110320568084717,18,fec_simple_kmeans,0.3
31,155,0.4354208051826887,0.05633250279884952,0.3811540497617787,0.6071995764955003,0.3811540497617787,44,97.01856435643565,10,15.076732673267326,9,11.779702970297029,42.18935643564357,30,0.0045566558837890625,0.7190971374511719,18,fec_simple_kmeans,0.3
32,146,0.4318632439897718,0.054105025668554005,0.3811540497617787,0.6077289571201694,0.3811540497617787,44,100.82779827798278,10,16.361623616236162,9,12.292742927429273,45.61746617466174,30,0.004224061965942383,0.8047006130218506,18,fec_simple_kmeans,0.3
33,159,0.4308656977397052,0.0547554539081779,0.3811540497617787,0.6199047114875595,0.3811540497617787,44,102.91414141414141,10,17.035353535353536,9,12.679292929292929,47.48106060606061,30,0.004670381546020508,0.8239328861236572,18,fec_simple_kmeans,0.3
34,164,0.43466913040006816,0.057638871486991525,0.3811540497617787,0.6087877183695076,0.3811540497617787,44,105.06337135614702,10,17.50443599493029,9,12.697084917617238,48.50950570342205,30,0.004648923873901367,0.8168995380401611,18,fec_simple_kmeans,0.3
35,183,0.4341125779744915,0.05630502570508292,0.3811540497617787,0.6071995764955003,0.3811540497617787,44,106.37113402061856,10,16.923969072164947,9,12.610824742268042,47.18041237113402,30,0.004580974578857422,0.9377906322479248,18,fec_simple_kmeans,0.3
36,189,0.4345087416553801,0.055524396164318514,0.3811540497617787,0.6103758602435151,0.3811540497617787,44,109.24545454545455,10,17.753246753246753,9,12.888311688311688,49.20649350649351,30,0.004309654235839844,0.8727571964263916,18,fec_simple_kmeans,0.3
37,173,0.4298062680804873,0.05232261148166607,0.3811540497617787,0.6040232927474855,0.3811540497617787,44,113.58459595959596,10,18.15277777777778,9,12.776515151515152,50.19191919191919,30,0.0045506954193115234,0.9929156303405762,18,fec_simple_kmeans,0.3
38,166,0.43497132135126554,0.056271723002903236,0.3811540497617787,0.6071995764955003,0.3811540497617787,44,110.78848560700877,10,16.832290362953692,9,12.336670838548185,46.60575719649562,30,0.0046539306640625,0.9471263885498047,18,fec_simple_kmeans,0.3
39,167,0.43306833498572256,0.056021683199560905,0.3811540497617787,0.6066701958708312,0.3811540497617787,44,109.71072319201996,10,17.628428927680797,9,12.728179551122194,48.95635910224439,30,0.004703998565673828,0.8994503021240234,18,fec_simple_kmeans,0.3
40,159,0.4351156699985985,0.05716090264398089,0.3811540497617787,0.609846479618846,0.3811540497617787,44,118.49058971141781,10,18.609786700125472,9,13.050188205771644,51.28356336260979,30,0.004121065139770508,1.0554285049438477,18,fec_simple_kmeans,0.3
41,165,0.43157906008503555,0.05534434298457207,0.3811540497617787,0.6093170989941767,0.3811540497617787,44,123.85208596713022,10,20.413400758533502,9,13.72819216182048,55.86346396965866,30,0.004601716995239258,1.0363211631774902,18,fec_simple_kmeans,0.3
42,171,0.4324538396137126,0.055126275015687586,0.3811540497617787,0.6103758602435151,0.3811540497617787,44,124.4709595959596,10,20.137626262626263,9,13.522727272727273,54.82070707070707,30,0.004564523696899414,0.999481201171875,18,fec_simple_kmeans,0.3
43,182,0.4345762349243095,0.058073882384705726,0.3811540497617787,0.6087877183695076,0.3811540497617787,44,130.9378238341969,10,20.968911917098445,9,13.917098445595855,57.22409326424871,30,0.004499912261962891,1.0359268188476562,18,fec_simple_kmeans,0.3
44,146,0.43744507430632495,0.05731096329955636,0.378507146638433,0.6135521439915299,0.378507146638433,134,135.65142150803462,41,20.85290482076638,23,13.702101359703338,56.862793572311496,108,0.004461526870727539,1.1773240566253662,18,fec_simple_kmeans,0.3
45,182,0.4354527804308644,0.057812585821441324,0.37533086289041817,0.6087877183695076,0.37533086289041817,134,137.06964520367936,37,20.068331143232587,22,13.494086727989487,54.629434954007884,101,0.0043485164642333984,1.034376621246338,18,fec_simple_kmeans,0.3
46,169,0.4326043236792088,0.056666693214069336,0.37533086289041817,0.6146109052408681,0.37533086289041817,134,145.1793893129771,37,22.72519083969466,22,14.33206106870229,61.661577608142494,101,0.0041768550872802734,1.142646312713623,18,fec_simple_kmeans,0.3
47,166,0.4323971416168019,0.05476540293275672,0.37533086289041817,0.6071995764955003,0.37533086289041817,134,156.38560411311053,37,24.27763496143959,22,14.704370179948587,65.60539845758355,101,0.004184246063232422,1.3216712474822998,18,fec_simple_kmeans,0.3
48,160,0.4323862537268327,0.05563791441200117,0.37533086289041817,0.6071995764955003,0.37533086289041817,134,159.37581274382316,37,24.18075422626788,22,14.843953185955787,65.36150845253576,101,0.004246711730957031,1.326650619506836,18,fec_simple_kmeans,0.3
49,170,0.4346028818157756,0.05871141884706918,0.37533086289041817,0.6071995764955003,0.37533086289041817,134,157.734375,37,23.212239583333332,22,14.6171875,62.989583333333336,101,0.0040280818939208984,1.1926732063293457,18,fec_simple_kmeans,0.3
50,152,0.4355902325243932,0.059132657457289996,0.37533086289041817,0.6093170989941767,0.37533086289041817,134,158.16624365482232,37,25.19289340101523,22,15.380710659898478,68.3984771573604,101,0.0044155120849609375,1.2651739120483398,18,fec_simple_kmeans,0.3
