gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
40,103,0.4338302680487486,0.06082596273462994,0.3684489147697194,0.6283748014822658,0.3684489147697194,152,149.6499402628435,28,21.16726403823178,23,14.610513739545997,59.0621266427718,85,0.004288673400878906,1.4334375858306885,24,fec_simple_farthest_point,0.4
41,105,0.429006389883454,0.05919755410897837,0.3684489147697194,0.6241397564849127,0.3684489147697194,152,148.1278375149343,28,20.037037037037038,23,14.26284348864994,56.01433691756272,85,0.004909038543701172,1.3241360187530518,24,fec_simple_farthest_point,0.4
42,92,0.4304000217181794,0.059423535250309675,0.3684489147697194,0.6204340921122287,0.3684489147697194,152,147.86480186480188,28,20.87878787878788,23,14.526806526806526,58.16200466200466,85,0.005114078521728516,1.34222412109375,24,fec_simple_farthest_point,0.4
43,101,0.4313975961734239,0.05980847261006105,0.3684489147697194,0.6241397564849127,0.3684489147697194,152,152.0248520710059,28,21.37278106508876,23,14.540828402366865,59.77633136094675,85,0.0047168731689453125,1.3835749626159668,24,fec_simple_farthest_point,0.4
44,104,0.43208284368754274,0.05956066563370202,0.3684489147697194,0.6273160402329274,0.3684489147697194,152,155.0791962174941,28,19.53664302600473,23,14.022458628841608,54.72931442080378,85,0.004313468933105469,1.3693335056304932,24,fec_simple_farthest_point,0.4
45,93,0.4307038297206238,0.059396991306191235,0.3684489147697194,0.614081524616199,0.3684489147697194,152,151.16414435389987,28,20.391152502910362,23,14.402793946449359,57.165308498253786,85,0.004296064376831055,1.2659239768981934,24,fec_simple_farthest_point,0.4
46,101,0.43133359646480995,0.060904131551819965,0.3684489147697194,0.6087877183695076,0.3684489147697194,152,154.59952885747938,28,22.05771495877503,23,14.956419316843345,61.495877502944644,85,0.004220724105834961,1.2388465404510498,24,fec_simple_farthest_point,0.4
47,104,0.4309126661113546,0.06110862980500607,0.3684489147697194,0.6230809952355744,0.3684489147697194,152,159.610513739546,28,22.75388291517324,23,15.094384707287933,63.23416965352449,85,0.004336118698120117,1.3754191398620605,24,fec_simple_farthest_point,0.4
48,117,0.4306565141961921,0.05949840954696219,0.3684489147697194,0.614081524616199,0.3684489147697194,152,163.9820788530466,28,23.651135005973714,23,15.340501792114695,65.43010752688173,85,0.003960847854614258,1.2743771076202393,24,fec_simple_farthest_point,0.4
49,116,0.4315405754678791,0.06002415228656356,0.3684489147697194,0.6103758602435151,0.3684489147697194,152,166.95098039215685,28,23.36151960784314,23,15.132352941176471,64.67769607843137,85,0.0041577816009521484,1.3694005012512207,24,fec_simple_farthest_point,0.4
50,121,0.42995090609512543,0.06111849161799487,0.3684489147697194,0.6114346214928534,0.3684489147697194,152,165.96943765281173,28,24.880195599022006,23,15.444987775061124,68.75305623471883,85,0.004106998443603516,1.3306910991668701,24,fec_simple_farthest_point,0.4
