gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
12,119,0.43627748762484775,0.06590693571466028,0.3679195341450503,0.6299629433562732,0.3679195341450503,47,42.78355501813785,5,6.0181378476420795,9,8.523579201934703,18.02539298669891,16,0.004097461700439453,0.3546295166015625,22,fec_simple_kmedoids,0.1
13,116,0.43651892134687265,0.06694817780454351,0.3679195341450503,0.6299629433562732,0.3679195341450503,47,44.93575757575758,5,6.204848484848485,9,8.747878787878788,18.66060606060606,16,0.004055976867675781,0.37183356285095215,22,fec_simple_kmedoids,0.1
14,104,0.4365181227172841,0.06687836898580726,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,46.61630695443645,12,6.348920863309353,13,8.820143884892087,18.92326139088729,37,0.004106760025024414,0.38085150718688965,22,fec_simple_kmedoids,0.1
15,127,0.43707701450087716,0.07000681360055515,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,48.634803921568626,12,6.692401960784314,13,9.056372549019608,19.868872549019606,37,0.0041615962982177734,0.37676072120666504,22,fec_simple_kmedoids,0.1
16,102,0.4344123780870332,0.06692529609106816,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,50.897983392645315,12,6.950177935943061,13,9.237247924080664,20.56465005931198,37,0.004084348678588867,0.39137959480285645,22,fec_simple_kmedoids,0.1
17,87,0.4319107201418887,0.06560542610617683,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,53.32598607888631,12,7.005800464037123,13,9.237819025522041,20.52784222737819,37,0.004133462905883789,0.40596961975097656,22,fec_simple_kmedoids,0.1
18,82,0.4367802098954212,0.06804546638442006,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,54.97096399535424,12,7.536585365853658,13,9.519163763066203,21.907084785133566,37,0.004343509674072266,0.4308278560638428,22,fec_simple_kmedoids,0.1
19,92,0.42953548087055904,0.06520987022229965,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,57.578271028037385,12,7.97196261682243,13,9.807242990654206,23.001168224299064,37,0.004147768020629883,0.4417281150817871,22,fec_simple_kmedoids,0.1
20,97,0.43559696656699504,0.06817114601855113,0.36633139227104283,0.6304923239809423,0.36633139227104283,41,61.474374255065555,12,8.65673420738975,13,10.094159713945173,24.6507747318236,37,0.004224061965942383,0.4635026454925537,22,fec_simple_kmedoids,0.1
21,101,0.4353479832850884,0.06857351289471798,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,66.97399527186761,12,8.890070921985815,13,10.208037825059101,25.134751773049647,37,0.004257917404174805,0.4737892150878906,22,fec_simple_kmedoids,0.1
22,83,0.42715887463570745,0.06383177335578459,0.36633139227104283,0.6299629433562732,0.36633139227104283,41,70.27450980392157,12,9.625144175317185,13,10.52479815455594,26.964244521337946,37,0.004180908203125,0.5208003520965576,22,fec_simple_kmedoids,0.1
23,89,0.4279622158413011,0.06747569128998515,0.3658020116463737,0.6331392271042879,0.3658020116463737,41,72.65701042873697,12,9.901506373117034,13,10.703360370799537,27.734646581691774,37,0.0044329166412353516,0.5172436237335205,22,fec_simple_kmedoids,0.1
24,91,0.43684206974942447,0.0701275783566678,0.3658020116463737,0.6304923239809423,0.3658020116463737,41,77.09617612977983,12,11.031286210892237,13,11.044032444959443,30.406720741599074,37,0.0044138431549072266,0.5758368968963623,22,fec_simple_kmedoids,0.1
25,79,0.4277352607276077,0.06532294929002261,0.3658020116463737,0.6204340921122287,0.3658020116463737,41,81.19768786127167,12,12.94450867052023,13,11.87514450867052,35.209248554913295,37,0.004372596740722656,0.7125632762908936,22,fec_simple_kmedoids,0.1
26,109,0.4342668777410382,0.06771406884803251,0.3658020116463737,0.6299629433562732,0.3658020116463737,41,83.43097238895558,12,13.024009603841536,13,11.895558223289315,35.07202881152461,37,0.0044422149658203125,0.6522138118743896,22,fec_simple_kmedoids,0.1
27,94,0.4284557290713125,0.06672475678859811,0.3658020116463737,0.6299629433562732,0.3658020116463737,41,85.70926143024619,12,13.454865181711606,13,12.09495896834701,35.84876905041032,37,0.00458073616027832,0.65382981300354,22,fec_simple_kmedoids,0.1
28,104,0.42507880981152296,0.06437996319664395,0.3658020116463737,0.6299629433562732,0.3658020116463737,41,87.61995249406176,12,14.15439429928741,13,12.226840855106888,37.46318289786223,37,0.0043604373931884766,0.6771149635314941,22,fec_simple_kmedoids,0.1
29,94,0.4316300224595212,0.06976337299720331,0.3658020116463737,0.6299629433562732,0.3658020116463737,41,95.55029585798816,12,14.868639053254437,13,12.512426035502958,39.144378698224855,37,0.0043523311614990234,0.7075338363647461,22,fec_simple_kmedoids,0.1
30,121,0.4244405526116967,0.06527279089712769,0.3658020116463737,0.6299629433562732,0.3658020116463737,41,95.3871359223301,12,14.75121359223301,13,12.592233009708737,38.99878640776699,37,0.0044324398040771484,0.768113374710083,22,fec_simple_kmedoids,0.1
31,116,0.4259968671395119,0.06519052126990442,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,101.03618817852835,34,16.48009650180941,23,13.168878166465621,43.26296743063932,93,0.004380226135253906,0.7680292129516602,22,fec_simple_kmedoids,0.1
32,102,0.429457048894549,0.06753526997977159,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,106.80071174377224,34,17.914590747330962,23,13.461447212336893,46.78766310794781,93,0.004372119903564453,0.820643424987793,22,fec_simple_kmedoids,0.1
33,118,0.4218035600526561,0.062277127748180276,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,109.76755447941889,34,18.361985472154963,23,13.427360774818402,47.78813559322034,93,0.0044708251953125,0.8330931663513184,22,fec_simple_kmedoids,0.1
34,85,0.42174628815127424,0.06367784078312472,0.36421386977236636,0.625198517734251,0.36421386977236636,235,120.93341121495327,34,20.679906542056074,23,14.051401869158878,53.29556074766355,93,0.004721879959106445,0.9465408325195312,22,fec_simple_kmedoids,0.1
35,132,0.42274416383811336,0.0627169265408959,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,127.02328431372548,34,20.692401960784313,23,13.974264705882353,52.97303921568628,93,0.0045392513275146484,0.9897499084472656,22,fec_simple_kmedoids,0.1
36,108,0.42234226003252,0.062359391007126896,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,130.78784266984505,34,20.437425506555424,23,13.866507747318236,52.209773539928484,93,0.004811525344848633,1.0033977031707764,22,fec_simple_kmedoids,0.1
37,126,0.420909383846986,0.06227770256207724,0.36421386977236636,0.6124933827421917,0.36421386977236636,235,137.92391304347825,34,21.392512077294686,23,14.105072463768115,54.90700483091788,93,0.0046803951263427734,1.0863897800445557,22,fec_simple_kmedoids,0.1
38,121,0.4280774745974395,0.06647345657123878,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,147.35315533980582,34,20.87742718446602,23,13.882281553398059,53.62742718446602,93,0.004608631134033203,1.1204168796539307,22,fec_simple_kmedoids,0.1
39,107,0.42580822694350373,0.06277818467166443,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,148.69747899159663,34,21.78031212484994,23,14.123649459783914,55.97719087635054,93,0.004605531692504883,1.2140607833862305,22,fec_simple_kmedoids,0.1
40,111,0.42823524327677076,0.06638338098244509,0.36421386977236636,0.6304923239809423,0.36421386977236636,235,148.00120048019207,34,21.793517406962785,23,14.027611044417768,55.865546218487395,93,0.004655599594116211,1.1666615009307861,22,fec_simple_kmedoids,0.1
41,116,0.4251118685085182,0.06387653933829349,0.36421386977236636,0.6299629433562732,0.36421386977236636,235,144.57142857142858,34,22.506053268765132,23,14.468523002421307,57.50726392251816,93,0.004457235336303711,1.0285732746124268,22,fec_simple_kmedoids,0.1
42,109,0.4241107771854109,0.06432383912127626,0.3626257278983589,0.6278454208575965,0.3626257278983589,235,146.54021608643458,34,22.37454981992797,23,14.414165666266507,57.152460984393755,93,0.004250288009643555,1.1083195209503174,22,fec_simple_kmedoids,0.1
43,137,0.4204149248827148,0.06379203222014686,0.3626257278983589,0.6193753308628904,0.3626257278983589,235,145.69458128078819,34,22.89039408866995,23,14.536945812807883,58.060344827586206,93,0.005182743072509766,1.0661137104034424,22,fec_simple_kmedoids,0.1
44,129,0.42306161496209144,0.06373255761927236,0.3626257278983589,0.6278454208575965,0.3626257278983589,235,141.3771498771499,34,20.227272727272727,23,13.663390663390663,51.394348894348894,93,0.004386425018310547,0.9431405067443848,22,fec_simple_kmedoids,0.1
45,129,0.4209204806134399,0.06225947285232006,0.3626257278983589,0.6204340921122287,0.3626257278983589,235,141.90666666666667,34,20.471515151515153,23,13.722424242424243,51.916363636363634,93,0.004444599151611328,0.9019351005554199,22,fec_simple_kmedoids,0.1
46,101,0.4249627818081952,0.06705552432772223,0.3626257278983589,0.6299629433562732,0.3626257278983589,235,147.7194835680751,34,21.509389671361504,23,13.865023474178404,54.45305164319249,93,0.004281044006347656,0.9246196746826172,22,fec_simple_kmedoids,0.1
47,126,0.4244370941035844,0.06487550727269792,0.3626257278983589,0.6299629433562732,0.3626257278983589,235,153.38206388206387,34,22.7972972972973,23,14.239557739557739,57.76289926289926,93,0.004335880279541016,1.0360958576202393,22,fec_simple_kmedoids,0.1
48,114,0.42830365993051805,0.0675667147132804,0.3626257278983589,0.6304923239809423,0.3626257278983589,235,153.04131227217496,34,22.963547995139734,23,14.313487241798299,58.44228432563791,93,0.00434565544128418,1.1352264881134033,22,fec_simple_kmedoids,0.1
49,120,0.42682650823506046,0.06673199600238332,0.3626257278983589,0.6273160402329274,0.3626257278983589,235,149.46163215590744,34,20.97076735688185,23,13.890377588306944,53.43483556638246,93,0.004317522048950195,0.9906773567199707,22,fec_simple_kmedoids,0.1
50,130,0.4206733226675835,0.05990538644143803,0.3626257278983589,0.6124933827421917,0.3626257278983589,235,152.65928659286593,34,20.53628536285363,23,13.806888068880689,52.50184501845018,93,0.0040400028228759766,0.8919892311096191,22,fec_simple_kmedoids,0.1
