gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
39,101,0.4368673123034285,0.053097682548916135,0.3763896241397565,0.614081524616199,0.3763896241397565,95,130.78823529411764,7,16.803529411764707,9,13.332941176470587,48.04235294117647,22,0.004997730255126953,0.9741826057434082,9,fec_simple_kmeans,0.2
40,97,0.4373317725303648,0.05176771363479983,0.3763896241397565,0.6082583377448385,0.3763896241397565,95,141.33802816901408,7,18.539906103286384,9,13.800469483568076,52.5575117370892,22,0.004470109939575195,1.1151366233825684,9,fec_simple_kmeans,0.2
41,65,0.4409770410961517,0.053833227963790004,0.3763896241397565,0.6130227633668608,0.3763896241397565,95,149.66554054054055,7,20.51126126126126,9,14.371621621621621,57.67342342342342,22,0.004869937896728516,1.2635350227355957,9,fec_simple_kmeans,0.2
42,91,0.4368829969521826,0.05347860031822735,0.3763896241397565,0.6082583377448385,0.3763896241397565,95,151.73270808909731,7,20.846424384525204,9,14.615474794841735,58.376318874560376,22,0.004801273345947266,1.1872434616088867,9,fec_simple_kmeans,0.2
43,101,0.43422727323924626,0.05260291877571344,0.3763896241397565,0.6114346214928534,0.3763896241397565,95,160.01536643026006,7,21.85342789598109,9,15.073286052009456,61.08747044917258,22,0.004968404769897461,1.217574119567871,9,fec_simple_kmeans,0.2
44,109,0.44097025185568856,0.05559334955887714,0.3763896241397565,0.6008470089994706,0.3763896241397565,95,166.4832134292566,7,21.142685851318944,9,14.260191846522781,58.55635491606714,22,0.0054798126220703125,1.3222718238830566,9,fec_simple_kmeans,0.2
45,105,0.4417404018251027,0.053797269009339385,0.3763896241397565,0.6103758602435151,0.3763896241397565,95,166.81309523809523,7,18.958333333333332,9,13.676190476190476,52.554761904761904,22,0.005321025848388672,1.187840223312378,9,fec_simple_kmeans,0.2
46,57,0.44120980482148175,0.05361034184307041,0.3763896241397565,0.6034939121228162,0.3763896241397565,95,161.0924464487035,7,18.310033821871478,9,13.401352874859075,50.66516347237881,22,0.004827737808227539,1.1957001686096191,9,fec_simple_kmeans,0.2
47,73,0.44095171837695496,0.05281097798330964,0.3763896241397565,0.6029645314981471,0.3763896241397565,95,166.6459554513482,7,18.73622508792497,9,13.540445486518172,51.968347010551,22,0.004735469818115234,1.1800026893615723,9,fec_simple_kmeans,0.2
48,77,0.4441417760872958,0.05516435413768443,0.3763896241397565,0.6119640021175226,0.3763896241397565,95,168.1606936416185,7,19.89364161849711,9,13.841618497109826,55.0878612716763,22,0.004873037338256836,1.1668415069580078,9,fec_simple_kmeans,0.2
49,71,0.44086402742509506,0.05396580837754276,0.3763896241397565,0.6172578083642138,0.3763896241397565,95,174.49769053117782,7,20.78406466512702,9,14.160508083140877,57.710161662817555,22,0.004649639129638672,1.304636001586914,9,fec_simple_kmeans,0.2
50,73,0.44085771972373716,0.05490484921272122,0.3763896241397565,0.6082583377448385,0.3763896241397565,95,184.27209302325582,7,19.486046511627908,9,13.833720930232559,54.17906976744186,22,0.004624366760253906,1.41908860206604,9,fec_simple_kmeans,0.2
