gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,107,0.44648212478973565,0.0662927006818572,0.3658020116463737,0.625198517734251,0.3658020116463737,47,64.65798816568048,13,8.435502958579882,12,9.577514792899409,25.28994082840237,40,0.004189491271972656,0.4795546531677246,24,fec_simple_kmedoids,0.2
22,141,0.4460177910862696,0.06571105869166088,0.3658020116463737,0.6236103758602436,0.3658020116463737,47,68.51288343558282,13,8.952147239263804,12,9.808588957055214,26.667484662576687,40,0.00411534309387207,0.48856377601623535,24,fec_simple_kmedoids,0.2
23,96,0.44282468940590397,0.06609667445945418,0.3658020116463737,0.6257278983589201,0.3658020116463737,47,70.31747919143876,13,9.449464922711059,12,9.988109393579073,28.064209274673008,40,0.004228830337524414,0.5286581516265869,24,fec_simple_kmedoids,0.2
24,109,0.4445260932820488,0.06596202281493005,0.3658020116463737,0.6246691371095818,0.3658020116463737,47,73.8053613053613,13,9.694638694638694,12,10.110722610722611,28.850815850815852,40,0.0043375492095947266,0.5435290336608887,24,fec_simple_kmedoids,0.2
25,98,0.4392203331404582,0.06487550692196377,0.3658020116463737,0.6236103758602436,0.3658020116463737,47,78.35581395348837,13,10.174418604651162,12,10.38139534883721,30.13372093023256,40,0.0042269229888916016,0.6283688545227051,24,fec_simple_kmedoids,0.2
26,99,0.43805817795031665,0.06427361213683686,0.3658020116463737,0.6225516146109052,0.3658020116463737,47,77.55555555555556,13,10.083333333333334,12,10.394675925925926,29.8125,40,0.0044400691986083984,0.566931962966919,24,fec_simple_kmedoids,0.2
27,100,0.44266722352379434,0.06535702949628008,0.3658020116463737,0.6220222339862361,0.3658020116463737,47,80.25720876585929,13,9.9919261822376,12,10.31603229527105,29.565167243367934,40,0.00439453125,0.5567488670349121,24,fec_simple_kmedoids,0.2
28,86,0.43948812259598463,0.06455208426577594,0.36368448914769724,0.6352567496029645,0.36368448914769724,70,81.8184971098266,12,10.157225433526012,13,10.361849710982659,30.042774566473987,37,0.004291534423828125,0.5984647274017334,24,fec_simple_kmedoids,0.2
29,102,0.4385971351239379,0.0651416413033983,0.36368448914769724,0.6289041821069349,0.36368448914769724,70,82.07990599294948,12,10.64864864864865,13,10.647473560517039,31.54171562867215,37,0.0044536590576171875,0.5943562984466553,24,fec_simple_kmedoids,0.2
30,115,0.4436940684161436,0.0681521101322853,0.36368448914769724,0.6257278983589201,0.36368448914769724,70,78.99285714285715,12,9.670238095238096,13,10.228571428571428,28.580952380952382,37,0.004289865493774414,0.593040943145752,24,fec_simple_kmedoids,0.2
31,123,0.4343066407297503,0.06280128167706389,0.36368448914769724,0.6304923239809423,0.36368448914769724,70,80.35160905840286,12,9.767580452920143,13,10.35876042908224,29.01311084624553,37,0.004327535629272461,0.5786392688751221,24,fec_simple_kmedoids,0.2
32,96,0.4410488778010962,0.06823558549160123,0.36368448914769724,0.6262572789835892,0.36368448914769724,70,84.93942992874109,12,10.377672209026128,13,10.70190023752969,30.843230403800476,37,0.0043468475341796875,0.6255924701690674,24,fec_simple_kmedoids,0.2
33,111,0.43872008652025096,0.06368626115184965,0.36368448914769724,0.6236103758602436,0.36368448914769724,70,85.09546539379475,12,10.558472553699284,13,10.590692124105011,31.155131264916466,37,0.004602193832397461,0.6720154285430908,24,fec_simple_kmedoids,0.2
34,127,0.4382115747253638,0.06576035805965628,0.36368448914769724,0.6289041821069349,0.36368448914769724,70,85.9071170084439,12,10.650180940892641,13,10.509047044632087,31.375150784077203,37,0.004455089569091797,0.6268341541290283,24,fec_simple_kmedoids,0.2
35,112,0.4363900768167752,0.06566845584724366,0.36368448914769724,0.6257278983589201,0.36368448914769724,70,89.21496437054631,12,10.451306413301662,13,10.579572446555819,30.846793349168646,37,0.004339933395385742,0.6312835216522217,24,fec_simple_kmedoids,0.2
36,111,0.43936028260978244,0.06874060093954526,0.3605082053996824,0.6304923239809423,0.3605082053996824,107,91.86198547215497,9,11.204600484261501,12,10.78450363196126,32.90193704600484,28,0.00443267822265625,0.6480712890625,24,fec_simple_kmedoids,0.2
37,109,0.43732468615065656,0.06516084083449517,0.3605082053996824,0.6267866596082583,0.3605082053996824,107,95.18757467144565,9,11.12305854241338,12,10.878136200716845,32.61648745519713,28,0.004509449005126953,0.7170190811157227,24,fec_simple_kmedoids,0.2
38,112,0.43413617482527606,0.06418714145553242,0.3605082053996824,0.6246691371095818,0.3605082053996824,107,94.95838287752676,9,11.703923900118905,12,11.300832342449464,34.4589774078478,28,0.004361629486083984,0.6792736053466797,24,fec_simple_kmedoids,0.2
39,114,0.43860890395468816,0.06499250782630915,0.3605082053996824,0.6246691371095818,0.3605082053996824,107,95.47852028639618,9,11.110978520286396,12,10.909307875894989,32.52625298329355,28,0.004364013671875,0.7533698081970215,24,fec_simple_kmedoids,0.2
40,107,0.4365966345442183,0.06601724948975028,0.3605082053996824,0.6246691371095818,0.3605082053996824,107,94.01303317535545,9,11.417061611374407,12,10.985781990521327,33.343601895734594,28,0.004370450973510742,0.7386131286621094,24,fec_simple_kmedoids,0.2
41,106,0.4360118991748921,0.06359315175336377,0.3605082053996824,0.6262572789835892,0.3605082053996824,107,93.97044917257683,9,12.17612293144208,12,11.382978723404255,35.39479905437352,28,0.004712343215942383,0.710486888885498,24,fec_simple_kmedoids,0.2
42,136,0.43662639471433806,0.06582564034132135,0.3605082053996824,0.6257278983589201,0.3605082053996824,107,95.3485576923077,9,12.063701923076923,12,11.481971153846153,35.17668269230769,28,0.0043523311614990234,0.7731120586395264,24,fec_simple_kmedoids,0.2
43,133,0.43465176157521007,0.06345510618755376,0.3605082053996824,0.6326098464796188,0.3605082053996824,107,97.0,9,12.728710462287104,12,11.579075425790755,36.92700729927007,28,0.004420042037963867,0.7374496459960938,24,fec_simple_kmedoids,0.2
44,109,0.4355089656473556,0.06489236597869485,0.3605082053996824,0.6220222339862361,0.3605082053996824,107,97.36811254396248,9,12.41617819460727,12,11.620164126611957,35.86869871043376,28,0.004370689392089844,0.7068405151367188,24,fec_simple_kmedoids,0.2
45,115,0.4321552166491769,0.06303687358797895,0.3605082053996824,0.6209634727368978,0.3605082053996824,107,100.97048406139315,9,12.90318772136954,12,11.776859504132231,37.27390791027155,28,0.004336357116699219,0.7525198459625244,24,fec_simple_kmedoids,0.2
46,120,0.4312042971189429,0.06369475005997899,0.3605082053996824,0.6304923239809423,0.3605082053996824,107,105.22931442080379,9,13.64066193853428,12,12.381796690307329,39.498817966903076,28,0.0044820308685302734,0.847576379776001,24,fec_simple_kmedoids,0.2
47,107,0.4307073034046063,0.062038696545933934,0.3605082053996824,0.6352567496029645,0.3605082053996824,107,116.27901524032825,9,14.951934349355216,12,12.894490035169989,42.94841735052755,28,0.004596233367919922,1.077652931213379,24,fec_simple_kmedoids,0.2
48,135,0.42830769152552495,0.060592071318801496,0.3605082053996824,0.6209634727368978,0.3605082053996824,107,119.43937575030012,9,16.352941176470587,12,13.522208883553422,46.3469387755102,28,0.004567146301269531,0.9217078685760498,24,fec_simple_kmedoids,0.2
49,159,0.4322573196547152,0.06465989184194225,0.3605082053996824,0.6220222339862361,0.3605082053996824,107,127.0458488228005,9,16.767038413878563,12,13.48822800495663,47.51177199504337,28,0.004204750061035156,0.9708704948425293,24,fec_simple_kmedoids,0.2
50,136,0.43206875839882714,0.06201408802033801,0.3605082053996824,0.6230809952355744,0.3605082053996824,107,130.37980769230768,9,16.01923076923077,12,13.210336538461538,45.34615384615385,28,0.004534244537353516,1.0049102306365967,24,fec_simple_kmedoids,0.2
