gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,168,0.44532941912507823,0.057625376542631966,0.37480148226574905,0.6124933827421917,0.37480148226574905,61,54.54040404040404,10,7.609848484848484,10,9.068181818181818,22.57323232323232,31,0.0044460296630859375,0.41019439697265625,28,fec_simple_kmeans,0.2
12,170,0.4406516853488143,0.0560716750882153,0.37480148226574905,0.6119640021175226,0.37480148226574905,61,57.97384806973848,10,8.027397260273972,10,9.28642590286426,23.688667496886676,31,0.0042514801025390625,0.43955159187316895,28,fec_simple_kmeans,0.2
13,134,0.44214440362261187,0.05600143316053715,0.37480148226574905,0.614081524616199,0.37480148226574905,61,59.72694610778443,10,8.205988023952095,10,9.390419161676647,24.13053892215569,31,0.004760026931762695,0.4483168125152588,28,fec_simple_kmeans,0.2
14,133,0.439305940107628,0.05667200159766386,0.37480148226574905,0.6103758602435151,0.37480148226574905,61,59.36930455635492,10,8.468824940047961,10,9.528776978417266,25.03956834532374,31,0.004373311996459961,0.474076509475708,28,fec_simple_kmeans,0.2
15,156,0.43581341924124734,0.05635922469131189,0.37480148226574905,0.6146109052408681,0.37480148226574905,61,59.888475836431226,10,8.408921933085502,10,9.517967781908302,24.80173482032218,31,0.004441499710083008,0.44780564308166504,28,fec_simple_kmeans,0.2
16,117,0.43705652018410335,0.0557080447327709,0.37480148226574905,0.6124933827421917,0.37480148226574905,61,60.989498249708284,10,8.76196032672112,10,9.690781796966162,25.543757292882148,31,0.00442194938659668,0.4636716842651367,28,fec_simple_kmeans,0.2
17,121,0.43503481934343147,0.054604564876970775,0.37480148226574905,0.6135521439915299,0.37480148226574905,61,61.36107854630715,10,8.893317702227433,10,9.65767878077374,25.813599062133648,31,0.004256725311279297,0.4697129726409912,28,fec_simple_kmeans,0.2
18,119,0.440955935156811,0.05727159430683677,0.37480148226574905,0.6177871889888831,0.37480148226574905,61,62.8099173553719,10,9.014167650531286,10,9.574970484061392,26.055489964580875,31,0.0042803287506103516,0.4716358184814453,28,fec_simple_kmeans,0.2
19,130,0.4386751818827942,0.055565773656694975,0.3732133403917417,0.6124933827421917,0.3732133403917417,73,63.11580217129071,14,8.891435464414958,13,9.600723763570567,25.844390832328106,38,0.004428863525390625,0.4667954444885254,28,fec_simple_kmeans,0.2
20,120,0.44043838506806726,0.05786666887330548,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,61.92152199762188,10,8.656361474435196,10,9.652794292508919,25.310344827586206,31,0.004448413848876953,0.46209168434143066,28,fec_simple_kmeans,0.2
21,102,0.4347272467194906,0.05561350406479971,0.37268395976707247,0.6156696664902064,0.37268395976707247,61,63.18937644341801,10,8.355658198614318,10,9.555427251732102,24.426096997690532,31,0.004420280456542969,0.4693176746368408,28,fec_simple_kmeans,0.2
22,75,0.4373358368003686,0.057531229828852594,0.37268395976707247,0.6161990471148756,0.37268395976707247,61,65.02480270574972,10,8.121758737316798,10,9.531003382187148,24.11273957158963,31,0.004168510437011719,0.4505119323730469,28,fec_simple_kmeans,0.2
23,114,0.43840043664425754,0.057789321637919576,0.37268395976707247,0.6093170989941767,0.37268395976707247,61,70.03341288782816,10,9.30310262529833,10,10.08233890214797,27.42124105011933,31,0.004481792449951172,0.4904937744140625,28,fec_simple_kmeans,0.2
24,106,0.44203158183145863,0.06101265423223204,0.37268395976707247,0.614081524616199,0.37268395976707247,61,72.86416861826697,10,9.58430913348946,10,10.09367681498829,28.137002341920375,31,0.004098415374755859,0.5025370121002197,28,fec_simple_kmeans,0.2
25,114,0.44138552500842476,0.058873396415657045,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,76.19460726846424,10,9.885111371629543,10,10.273153575615474,28.929660023446658,31,0.00426483154296875,0.6134176254272461,28,fec_simple_kmeans,0.2
26,126,0.44017305704706444,0.05822917550174039,0.37268395976707247,0.6151402858655373,0.37268395976707247,61,78.91666666666667,10,9.716666666666667,10,10.229761904761904,28.71309523809524,31,0.004378080368041992,0.5263411998748779,28,fec_simple_kmeans,0.2
27,100,0.43870406647264176,0.058009545771395055,0.37268395976707247,0.6209634727368978,0.37268395976707247,61,80.88248847926268,10,9.682027649769585,10,10.334101382488479,28.59447004608295,31,0.004374265670776367,0.5277204513549805,28,fec_simple_kmeans,0.2
28,90,0.43731271339138716,0.05747738441736317,0.37268395976707247,0.6161990471148756,0.37268395976707247,61,80.98050458715596,10,10.551605504587156,10,10.557339449541285,30.93692660550459,31,0.004091739654541016,0.5664117336273193,28,fec_simple_kmeans,0.2
29,113,0.4370421384497702,0.05445850773184794,0.37268395976707247,0.6151402858655373,0.37268395976707247,61,81.86299765807962,10,10.69320843091335,10,10.535128805620609,31.146370023419205,31,0.004433870315551758,0.5742201805114746,28,fec_simple_kmeans,0.2
30,114,0.4394291460056822,0.057366843003959334,0.37268395976707247,0.6161990471148756,0.37268395976707247,61,83.26863905325443,10,10.69112426035503,10,10.602366863905326,31.224852071005916,31,0.004299640655517578,0.5728957653045654,28,fec_simple_kmeans,0.2
31,120,0.4389135671451755,0.05493393576074576,0.37268395976707247,0.6087877183695076,0.37268395976707247,61,88.45784543325527,10,11.578454332552694,10,10.850117096018735,33.460187353629976,31,0.0045070648193359375,0.5996131896972656,28,fec_simple_kmeans,0.2
32,108,0.4362871201817995,0.05454401768050832,0.37268395976707247,0.6119640021175226,0.37268395976707247,61,90.12997658079625,10,12.014051522248243,10,11.06088992974239,34.750585480093676,31,0.0042877197265625,0.6419122219085693,28,fec_simple_kmeans,0.2
33,93,0.4395102289313485,0.05793281874675289,0.37268395976707247,0.6241397564849127,0.37268395976707247,61,93.05956471935853,10,11.97594501718213,10,11.096219931271477,34.761741122565866,31,0.00448918342590332,0.6153366565704346,28,fec_simple_kmeans,0.2
34,95,0.4434541470200795,0.05670249546634441,0.37268395976707247,0.6146109052408681,0.37268395976707247,61,96.26162790697674,10,12.402325581395349,10,11.247674418604651,35.847674418604655,31,0.004415273666381836,0.6423413753509521,28,fec_simple_kmeans,0.2
35,90,0.4375644391278605,0.05460468923459869,0.37268395976707247,0.6119640021175226,0.37268395976707247,61,98.59339407744875,10,12.125284738041003,10,11.277904328018224,35.071753986332574,31,0.004499673843383789,0.6389482021331787,28,fec_simple_kmeans,0.2
36,102,0.4384435719467482,0.05745846866088329,0.37268395976707247,0.6135521439915299,0.37268395976707247,61,99.04861111111111,10,12.796296296296296,10,11.546296296296296,37.125,31,0.004112958908081055,0.6512420177459717,28,fec_simple_kmeans,0.2
37,129,0.43651475506354465,0.055087364058549464,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,102.31861575178998,10,13.078758949880669,10,11.72434367541766,37.81861575178998,31,0.004484653472900391,0.6862683296203613,28,fec_simple_kmeans,0.2
38,102,0.438242383139837,0.05655918817211357,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,104.65092165898618,10,14.06336405529954,10,12.09331797235023,40.57373271889401,31,0.004441976547241211,0.7616395950317383,28,fec_simple_kmeans,0.2
39,118,0.4361818051384553,0.055322431279964106,0.37268395976707247,0.6135521439915299,0.37268395976707247,61,107.13084112149532,10,14.86214953271028,10,12.32943925233645,42.73014018691589,31,0.004826545715332031,0.773468017578125,28,fec_simple_kmeans,0.2
40,137,0.4364685569699432,0.05694872243748618,0.37268395976707247,0.6093170989941767,0.37268395976707247,61,110.99273607748184,10,14.318401937046005,10,12.159806295399516,41.2772397094431,31,0.004251241683959961,0.8355040550231934,28,fec_simple_kmeans,0.2
41,99,0.4384674675999451,0.0592275264763101,0.37268395976707247,0.6214928533615669,0.37268395976707247,61,116.08680555555556,10,15.31712962962963,10,12.585648148148149,44.07175925925926,31,0.0044558048248291016,0.8543565273284912,28,fec_simple_kmeans,0.2
42,126,0.4400282420461981,0.06096236358318504,0.37268395976707247,0.6130227633668608,0.37268395976707247,61,120.54112038140643,10,16.169249106078667,10,13.008343265792611,46.38140643623361,31,0.004449605941772461,0.8682880401611328,28,fec_simple_kmeans,0.2
43,136,0.4374886031733813,0.058702986328316754,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,126.98927294398094,10,17.814064362336115,10,13.380214541120381,50.80572109654351,31,0.0047457218170166016,0.9358475208282471,28,fec_simple_kmeans,0.2
44,141,0.4342942973588371,0.05706765357173017,0.37268395976707247,0.6161990471148756,0.37268395976707247,61,132.6578313253012,10,18.120481927710845,10,13.710843373493976,51.473493975903615,31,0.0043070316314697266,0.9626493453979492,28,fec_simple_kmeans,0.2
45,138,0.432231810254395,0.05602359851990117,0.37268395976707247,0.6151402858655373,0.37268395976707247,61,144.08220858895706,10,19.05644171779141,10,14.18282208588957,53.954601226993866,31,0.00442957878112793,0.9988284111022949,28,fec_simple_kmeans,0.2
46,125,0.43675843641637513,0.059487316391621935,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,154.36449704142012,10,19.218934911242602,10,14.02130177514793,54.323076923076925,31,0.004159450531005859,1.094700574874878,28,fec_simple_kmeans,0.2
47,141,0.4316974170450319,0.056192369575591726,0.37268395976707247,0.6056114346214929,0.37268395976707247,61,161.41717049576783,10,20.37726723095526,10,14.498186215235792,57.37243047158404,31,0.004717826843261719,1.1604859828948975,28,fec_simple_kmeans,0.2
48,130,0.4330731018486678,0.05756145186168161,0.37268395976707247,0.6130227633668608,0.37268395976707247,61,163.42193087008343,10,21.64481525625745,10,14.734207389749702,60.35160905840286,31,0.0043182373046875,1.1671807765960693,28,fec_simple_kmeans,0.2
49,126,0.4362796719733026,0.05797297079817943,0.37268395976707247,0.614081524616199,0.37268395976707247,61,168.6543504171633,10,21.839094159713945,10,14.738974970202623,60.594755661501786,31,0.004419565200805664,1.2834618091583252,28,fec_simple_kmeans,0.2
50,134,0.4323447048074338,0.05415720607248732,0.37268395976707247,0.6124933827421917,0.37268395976707247,61,177.43605359317905,10,22.275274056029232,10,14.663824604141292,61.5006090133983,31,0.004147529602050781,1.3907184600830078,28,fec_simple_kmeans,0.2
