gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,181,0.4473483460248945,0.062071006793716896,0.38009528851244045,0.6199047114875595,0.38009528851244045,42,46.65769230769231,6,6.524358974358974,8,8.26025641025641,19.18846153846154,18,0.004075765609741211,0.46433472633361816,21,fec_simple_kmedoids,0.4
11,149,0.4481966074754881,0.06431754970946961,0.38009528851244045,0.6172578083642138,0.38009528851244045,42,48.266832917705734,6,6.78927680798005,8,8.465087281795512,19.97506234413965,18,0.004159212112426758,0.40167737007141113,21,fec_simple_kmedoids,0.4
12,122,0.446163517530643,0.06462301755002109,0.38009528851244045,0.6172578083642138,0.38009528851244045,42,49.82932692307692,6,7.025240384615385,8,8.569711538461538,20.579326923076923,18,0.0040280818939208984,0.41493749618530273,21,fec_simple_kmedoids,0.4
13,146,0.443323023884715,0.060308080823311426,0.38009528851244045,0.6161990471148756,0.38009528851244045,42,51.27463054187192,6,6.687192118226601,8,8.42487684729064,19.757389162561577,18,0.004253864288330078,0.40111374855041504,21,fec_simple_kmedoids,0.4
14,123,0.447072241778822,0.061686179604651205,0.38009528851244045,0.6167284277395447,0.38009528851244045,42,52.43795620437956,6,6.798053527980535,8,8.510948905109489,19.81508515815085,18,0.0040667057037353516,0.40360498428344727,21,fec_simple_kmedoids,0.4
15,117,0.4441484073390231,0.06084253802777622,0.38009528851244045,0.6161990471148756,0.38009528851244045,42,55.78048780487805,6,7.101219512195122,8,8.695121951219512,20.752439024390245,18,0.004202842712402344,0.4207150936126709,21,fec_simple_kmedoids,0.4
16,95,0.4438222156110409,0.06145529969873988,0.37956590788777134,0.6209634727368978,0.37956590788777134,41,56.66233766233766,9,6.8370720188902006,11,8.684769775678866,20.204250295159387,27,0.00439763069152832,0.4174802303314209,21,fec_simple_kmedoids,0.4
17,103,0.44414011452011776,0.06157697763482899,0.37956590788777134,0.6167284277395447,0.37956590788777134,41,59.781400966183575,9,6.820048309178744,11,8.727053140096618,20.213768115942027,27,0.0041768550872802734,0.4254496097564697,21,fec_simple_kmedoids,0.4
18,84,0.44313472213063687,0.06132304294077055,0.3790365272631022,0.6130227633668608,0.3790365272631022,85,63.68684516880093,12,7.467986030267753,15,9.060535506402793,22.0081490104773,37,0.0044553279876708984,0.465287446975708,21,fec_simple_kmedoids,0.4
19,105,0.44870807153182796,0.06337735310973722,0.378507146638433,0.6156696664902064,0.378507146638433,76,65.79804161566707,9,8.336597307221542,12,9.50795593635251,24.25703794369645,28,0.004267215728759766,0.498274564743042,21,fec_simple_kmedoids,0.4
20,68,0.4432509402995075,0.05835866384433164,0.378507146638433,0.6167284277395447,0.378507146638433,76,67.67502850627137,9,8.245153933865451,12,9.505131128848346,23.98631698973774,28,0.004297018051147461,0.5005695819854736,21,fec_simple_kmedoids,0.4
21,85,0.44589520238011504,0.06188703188081281,0.37533086289041817,0.6172578083642138,0.37533086289041817,110,71.59673659673659,31,9.178321678321678,18,9.954545454545455,26.58041958041958,93,0.004282712936401367,0.5415804386138916,21,fec_simple_kmedoids,0.4
22,108,0.4422196245703532,0.062318526409544654,0.37533086289041817,0.6172578083642138,0.37533086289041817,110,74.8744019138756,31,9.897129186602871,18,10.334928229665072,28.598086124401913,93,0.0045604705810546875,0.5715229511260986,21,fec_simple_kmedoids,0.4
23,95,0.44262338064464585,0.06190364431573283,0.37533086289041817,0.6161990471148756,0.37533086289041817,110,75.97877358490567,31,10.275943396226415,18,10.470518867924529,29.69693396226415,93,0.004428863525390625,0.6098947525024414,21,fec_simple_kmedoids,0.4
24,110,0.43932431782087683,0.05973867237688577,0.37533086289041817,0.614081524616199,0.37533086289041817,110,79.50060606060606,31,11.163636363636364,18,10.793939393939393,31.94181818181818,93,0.004465341567993164,0.6194744110107422,21,fec_simple_kmedoids,0.4
25,123,0.43684858631165674,0.06136285205958802,0.37533086289041817,0.6156696664902064,0.37533086289041817,110,82.65703971119133,31,11.657039711191336,18,11.09626955475331,33.41997593261131,93,0.00455164909362793,0.6940395832061768,21,fec_simple_kmedoids,0.4
26,118,0.4374267684877823,0.059156888680700674,0.37533086289041817,0.6151402858655373,0.37533086289041817,110,87.7377830750894,31,12.649582836710369,18,11.67580452920143,36.16924910607867,93,0.0043103694915771484,0.701439619064331,21,fec_simple_kmedoids,0.4
27,126,0.4366702976747974,0.06228023316196489,0.37533086289041817,0.6151402858655373,0.37533086289041817,110,94.5576923076923,31,14.681490384615385,18,12.352163461538462,41.72836538461539,93,0.004407405853271484,0.8141255378723145,21,fec_simple_kmedoids,0.4
28,122,0.4367466050384133,0.061042244370297816,0.37533086289041817,0.6161990471148756,0.37533086289041817,110,102.194743130227,31,15.83273596176822,18,12.520908004778972,44.541218637992834,93,0.00455784797668457,0.9053230285644531,21,fec_simple_kmedoids,0.4
29,138,0.43973686359099157,0.062138080341964635,0.37533086289041817,0.6124933827421917,0.37533086289041817,110,107.1094527363184,31,16.3407960199005,18,12.76865671641791,45.87935323383085,93,0.004831075668334961,0.9261581897735596,21,fec_simple_kmedoids,0.4
30,131,0.43548450033362684,0.06072307728666054,0.37533086289041817,0.6151402858655373,0.37533086289041817,110,113.18427518427518,31,17.13144963144963,18,12.98034398034398,47.83169533169533,93,0.004718303680419922,0.959954023361206,21,fec_simple_kmedoids,0.4
31,121,0.4361814352752074,0.06218032312186861,0.37533086289041817,0.6193753308628904,0.37533086289041817,110,114.30266343825666,31,18.297820823244553,18,13.415254237288135,50.91404358353511,93,0.004792928695678711,1.072887897491455,21,fec_simple_kmedoids,0.4
32,110,0.43269339327962586,0.05966978657784973,0.3737427210164108,0.6183165696135522,0.3737427210164108,48,118.1611374407583,6,20.123222748815166,8,14.068720379146919,55.49407582938389,18,0.004665374755859375,1.1207616329193115,21,fec_simple_kmedoids,0.4
33,155,0.4301709945680657,0.05769383002025315,0.3737427210164108,0.6167284277395447,0.3737427210164108,48,121.32459425717853,6,20.5605493133583,8,14.203495630461923,56.54556803995006,18,0.004662513732910156,1.096198558807373,21,fec_simple_kmedoids,0.4
34,122,0.4281996246210116,0.05630423227768302,0.3737427210164108,0.6177871889888831,0.3737427210164108,48,122.84,6,20.28121212121212,8,13.998787878787878,55.372121212121215,18,0.004652500152587891,1.1928975582122803,21,fec_simple_kmedoids,0.4
35,114,0.43415796513248583,0.061652246238510705,0.3737427210164108,0.6183165696135522,0.3737427210164108,48,127.65338164251207,6,21.146135265700483,8,14.247584541062801,57.789855072463766,18,0.004899263381958008,1.171595573425293,21,fec_simple_kmedoids,0.4
36,117,0.4323740491024769,0.05995215022442321,0.3737427210164108,0.6177871889888831,0.3737427210164108,48,130.7851037851038,6,20.284493284493283,8,13.832722832722833,55.10378510378511,18,0.004568576812744141,1.2547435760498047,21,fec_simple_kmedoids,0.4
37,110,0.43376888463574537,0.061014644218951204,0.3737427210164108,0.6167284277395447,0.3737427210164108,48,137.98317307692307,6,21.162259615384617,8,14.039663461538462,57.35817307692308,18,0.004768848419189453,1.1445002555847168,21,fec_simple_kmedoids,0.4
38,121,0.43093870295211395,0.05810530214508909,0.3737427210164108,0.6124933827421917,0.3737427210164108,48,144.9864197530864,6,21.125925925925927,8,13.91358024691358,56.907407407407405,18,0.004736900329589844,1.2902088165283203,21,fec_simple_kmedoids,0.4
39,102,0.43444649099396687,0.06088828325483503,0.3737427210164108,0.6172578083642138,0.3737427210164108,48,147.55371900826447,6,20.530106257378986,8,13.59858323494687,55.27036599763873,18,0.0046138763427734375,1.4301717281341553,21,fec_simple_kmedoids,0.4
40,116,0.4361403640333847,0.06078091219022482,0.3737427210164108,0.6151402858655373,0.3737427210164108,48,144.69387755102042,6,20.386554621848738,8,13.486194477791116,54.921968787515006,18,0.00455474853515625,1.1936378479003906,21,fec_simple_kmedoids,0.4
41,101,0.43524695759141,0.05968503808992674,0.3737427210164108,0.6146109052408681,0.3737427210164108,48,145.09826589595374,6,22.028901734104046,8,13.93063583815029,59.20346820809249,18,0.0054285526275634766,1.1876909732818604,21,fec_simple_kmedoids,0.4
42,158,0.4363045999539318,0.06206873966920462,0.3737427210164108,0.6135521439915299,0.3737427210164108,48,142.92111959287533,6,21.244274809160306,8,13.568702290076336,57.091603053435115,18,0.0042188167572021484,1.087838888168335,21,fec_simple_kmedoids,0.4
43,125,0.43683960411872313,0.05934293457698861,0.3737427210164108,0.6156696664902064,0.3737427210164108,48,143.84043848964677,6,21.144945188794154,8,13.382460414129111,56.660170523751525,18,0.004472494125366211,1.1265251636505127,21,fec_simple_kmedoids,0.4
44,126,0.43320789314183566,0.05844896168092678,0.3737427210164108,0.6214928533615669,0.3737427210164108,48,146.2173913043478,6,22.031400966183575,8,13.928743961352657,59.089371980676326,18,0.004918098449707031,0.9975161552429199,21,fec_simple_kmedoids,0.4
45,131,0.43632525405398387,0.059928972335852544,0.3737427210164108,0.6156696664902064,0.3737427210164108,48,153.46257668711655,6,21.515337423312882,8,13.647852760736196,57.51042944785276,18,0.004279375076293945,1.1133036613464355,21,fec_simple_kmedoids,0.4
46,138,0.4351174951284299,0.06019788246938805,0.3737427210164108,0.6161990471148756,0.3737427210164108,48,162.6216897856242,6,23.648171500630518,8,14.261034047919294,62.950819672131146,18,0.0040721893310546875,1.1201975345611572,21,fec_simple_kmedoids,0.4
47,128,0.4358168684574532,0.059879988545023966,0.3737427210164108,0.6172578083642138,0.3737427210164108,48,155.57816377171216,6,21.09181141439206,8,13.712158808933003,56.1575682382134,18,0.004079341888427734,1.1096951961517334,21,fec_simple_kmedoids,0.4
48,106,0.4387590865480737,0.061752964337741224,0.3732133403917417,0.6167284277395447,0.3732133403917417,111,171.65083135391924,13,21.13064133016627,12,13.433491686460808,56.06413301662708,34,0.004060268402099609,1.0722694396972656,21,fec_simple_kmedoids,0.4
49,92,0.4377806793802447,0.06156942026722155,0.3732133403917417,0.6188459502382213,0.3732133403917417,111,175.79904306220095,13,19.532296650717704,12,12.776315789473685,51.97248803827751,34,0.004014730453491211,1.087362289428711,21,fec_simple_kmedoids,0.4
50,115,0.4356419394615899,0.06058686032582738,0.3732133403917417,0.614081524616199,0.3732133403917417,111,181.89505428226778,13,20.827503015681543,12,13.078407720144753,55.18335343787696,34,0.004070758819580078,1.0942919254302979,21,fec_simple_kmedoids,0.4
