gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,97,0.4512249621431298,0.06222606082093884,0.378507146638433,0.6151402858655373,0.378507146638433,56,46.43488372093023,11,5.652325581395349,10,8.253488372093024,17.298837209302327,29,0.0040454864501953125,0.48246169090270996,9,fec_simple_kmeans,0.3
11,117,0.45148312782849853,0.06219972746299392,0.378507146638433,0.6177871889888831,0.378507146638433,56,48.483715319662245,11,6.164053075995175,10,8.376357056694813,18.630880579010856,29,0.004180431365966797,0.3811657428741455,9,fec_simple_kmeans,0.3
12,98,0.4539850324076746,0.06179238695737806,0.37533086289041817,0.6119640021175226,0.37533086289041817,96,49.90835266821346,25,6.470997679814385,16,8.589327146171694,19.481438515081205,76,0.00419163703918457,0.40129756927490234,9,fec_simple_kmeans,0.3
13,107,0.4517638452317486,0.06019098377918739,0.37533086289041817,0.6177871889888831,0.37533086289041817,96,52.57814336075206,25,6.656874265569917,16,8.698002350176264,19.947121034077554,76,0.004263162612915039,0.41605162620544434,9,fec_simple_kmeans,0.3
14,78,0.45051144999060777,0.06105815271813399,0.37533086289041817,0.6204340921122287,0.37533086289041817,96,56.285714285714285,25,7.03110599078341,16,8.914746543778802,20.928571428571427,76,0.00427556037902832,0.4262099266052246,9,fec_simple_kmeans,0.3
15,69,0.4522810111944054,0.06418663820623285,0.37533086289041817,0.6188459502382213,0.37533086289041817,96,58.03599550056243,25,7.3577052868391455,16,9.080989876265466,21.79077615298088,76,0.004161834716796875,0.45371341705322266,9,fec_simple_kmeans,0.3
16,82,0.4480755225435496,0.061572661475427615,0.37533086289041817,0.6156696664902064,0.37533086289041817,96,59.11340206185567,25,7.081328751431844,16,8.899198167239405,20.925544100801833,76,0.004114866256713867,0.4321017265319824,9,fec_simple_kmeans,0.3
17,70,0.45242416712582334,0.06391152958746901,0.37533086289041817,0.6161990471148756,0.37533086289041817,96,59.48299319727891,25,7.197278911564626,16,8.948979591836734,21.32312925170068,76,0.004578828811645508,0.44466376304626465,9,fec_simple_kmeans,0.3
18,81,0.4522645024093142,0.06280946716916054,0.37533086289041817,0.6193753308628904,0.37533086289041817,96,62.153583617747444,25,7.287827076222981,16,9.048919226393629,21.76905574516496,76,0.0045468807220458984,0.46599245071411133,9,fec_simple_kmeans,0.3
19,80,0.4502776559551735,0.06178673629012608,0.37533086289041817,0.6172578083642138,0.37533086289041817,96,63.28216704288939,25,7.917607223476298,16,9.337471783295712,23.52708803611738,76,0.004425048828125,0.49538469314575195,9,fec_simple_kmeans,0.3
20,98,0.44899715880619445,0.06165274728480582,0.37533086289041817,0.6156696664902064,0.37533086289041817,96,64.57839721254355,25,8.157955865272939,16,9.54239256678281,24.24390243902439,76,0.004369497299194336,0.505568265914917,9,fec_simple_kmeans,0.3
21,82,0.4443652532042098,0.060675639964082526,0.37533086289041817,0.6183165696135522,0.37533086289041817,96,66.52752293577981,25,8.190366972477063,16,9.5401376146789,24.24770642201835,76,0.004500865936279297,0.49621033668518066,9,fec_simple_kmeans,0.3
22,103,0.4456433235019789,0.06106718271042039,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,66.80714285714286,25,8.114285714285714,16,9.428571428571429,23.821428571428573,76,0.004410505294799805,0.47888875007629395,9,fec_simple_kmeans,0.3
23,69,0.4456822947319234,0.06201437342965642,0.37533086289041817,0.6167284277395447,0.37533086289041817,96,69.33743016759776,25,8.0,16,9.44804469273743,23.687150837988828,76,0.004462242126464844,0.496915340423584,9,fec_simple_kmeans,0.3
24,56,0.4493271601508003,0.062315793243843016,0.37533086289041817,0.6193753308628904,0.37533086289041817,96,74.18895027624309,25,8.639779005524861,16,9.742541436464089,25.303867403314918,76,0.004160404205322266,0.5289113521575928,9,fec_simple_kmeans,0.3
25,79,0.4447782990452895,0.06083170420355099,0.37533086289041817,0.6161990471148756,0.37533086289041817,96,77.68045977011494,25,9.663218390804598,16,10.297701149425288,28.26896551724138,76,0.004793882369995117,0.6306166648864746,9,fec_simple_kmeans,0.3
26,68,0.4389566585351085,0.059302216300277294,0.37533086289041817,0.6167284277395447,0.37533086289041817,96,78.54813137032842,25,9.41449603624009,16,10.037372593431483,27.526613816534542,76,0.004621982574462891,0.561967134475708,9,fec_simple_kmeans,0.3
27,91,0.44734868537144873,0.06418288422166152,0.37533086289041817,0.6188459502382213,0.37533086289041817,96,80.37962962962963,25,9.930555555555555,16,10.18287037037037,29.12615740740741,76,0.0045833587646484375,0.5932021141052246,9,fec_simple_kmeans,0.3
28,63,0.44196354024180967,0.061524307076450346,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,83.90939597315436,25,10.562639821029082,16,10.416107382550335,30.74384787472036,76,0.004729509353637695,0.6135807037353516,9,fec_simple_kmeans,0.3
29,91,0.4448559787851951,0.061791786456564815,0.37533086289041817,0.6193753308628904,0.37533086289041817,96,87.1016355140187,25,10.93107476635514,16,10.544392523364486,31.86214953271028,76,0.0045146942138671875,0.6415886878967285,9,fec_simple_kmeans,0.3
30,94,0.4449046652668996,0.061682853546499654,0.37533086289041817,0.6167284277395447,0.37533086289041817,96,91.35389988358557,25,11.0,16,10.636786961583237,32.0,76,0.0048503875732421875,0.6655442714691162,9,fec_simple_kmeans,0.3
31,76,0.4441886785564338,0.06198043565390215,0.37533086289041817,0.6204340921122287,0.37533086289041817,96,92.02298850574712,25,12.086206896551724,16,11.081609195402299,35.11494252873563,76,0.00465083122253418,0.706397294998169,9,fec_simple_kmeans,0.3
32,93,0.44416821608589896,0.06255160989223205,0.37533086289041817,0.6209634727368978,0.37533086289041817,96,94.17229336437718,25,12.455180442374855,16,11.30151338766007,36.0244470314319,76,0.004567623138427734,0.7157502174377441,9,fec_simple_kmeans,0.3
33,104,0.44471489116926555,0.062218611396126056,0.37533086289041817,0.6167284277395447,0.37533086289041817,96,98.43297746144721,25,14.138790035587188,16,11.988137603795966,40.829181494661924,76,0.004465818405151367,0.7791690826416016,9,fec_simple_kmeans,0.3
34,104,0.4428133267628722,0.062387230676817215,0.37533086289041817,0.6161990471148756,0.37533086289041817,96,100.68295589988081,25,13.828367103694875,16,11.926102502979738,39.94159713945173,76,0.004663705825805664,0.846534013748169,9,fec_simple_kmeans,0.3
35,98,0.4395742258353957,0.059612481538805995,0.37533086289041817,0.6151402858655373,0.37533086289041817,96,108.7090694935218,25,15.20494699646643,16,12.305064782096585,43.85865724381625,76,0.004501819610595703,0.8775894641876221,9,fec_simple_kmeans,0.3
36,106,0.4426727530698391,0.06047585868882064,0.37533086289041817,0.6183165696135522,0.37533086289041817,96,113.42840095465394,25,15.25417661097852,16,12.293556085918855,44.02863961813843,76,0.00526118278503418,0.9186079502105713,9,fec_simple_kmeans,0.3
37,108,0.43792871880535816,0.058631441880944817,0.37533086289041817,0.6146109052408681,0.37533086289041817,96,119.31684334511189,25,15.857479387514724,16,12.477031802120141,45.542991755005886,76,0.004794120788574219,1.096015453338623,9,fec_simple_kmeans,0.3
38,104,0.44030443807952335,0.05941979762356813,0.37533086289041817,0.6172578083642138,0.37533086289041817,96,124.93675417661098,25,16.81145584725537,16,12.80310262529833,47.94510739856802,76,0.0048029422760009766,1.0468323230743408,9,fec_simple_kmeans,0.3
39,119,0.43539925585642997,0.05872564532497866,0.37533086289041817,0.6204340921122287,0.37533086289041817,96,126.08293838862559,25,17.023696682464454,16,12.953791469194313,48.35189573459716,76,0.004778861999511719,1.0118660926818848,9,fec_simple_kmeans,0.3
40,142,0.4401342404695148,0.0609035350242715,0.37533086289041817,0.6161990471148756,0.37533086289041817,96,128.95308641975308,25,17.185185185185187,16,12.864197530864198,48.87407407407407,76,0.004793405532836914,1.0677804946899414,9,fec_simple_kmeans,0.3
41,127,0.43624875152229525,0.060570908328942144,0.37533086289041817,0.6188459502382213,0.37533086289041817,96,138.4987684729064,25,18.967980295566502,16,13.415024630541872,53.923645320197046,76,0.00486302375793457,1.1707544326782227,9,fec_simple_kmeans,0.3
42,106,0.43681889793731754,0.06132836830987705,0.37533086289041817,0.6214928533615669,0.37533086289041817,96,136.7796407185629,25,18.58682634730539,16,13.225149700598802,52.83353293413174,76,0.005552768707275391,1.1003036499023438,9,fec_simple_kmeans,0.3
43,143,0.4362208700215255,0.05984997645836824,0.37533086289041817,0.6161990471148756,0.37533086289041817,96,138.01747815230962,25,18.469413233458177,16,13.108614232209737,51.8789013732834,76,0.004621982574462891,1.126115322113037,9,fec_simple_kmeans,0.3
44,130,0.43561847135166354,0.06059981319213418,0.37533086289041817,0.6161990471148756,0.37533086289041817,96,135.42506142506141,25,17.947174447174447,16,12.878378378378379,50.46314496314496,76,0.004187583923339844,1.0416431427001953,9,fec_simple_kmeans,0.3
45,102,0.43729179750969743,0.061337027109676416,0.37533086289041817,0.6183165696135522,0.37533086289041817,96,132.63201911589007,25,17.66069295101553,16,12.934289127837514,49.412186379928315,76,0.004493236541748047,1.1016817092895508,9,fec_simple_kmeans,0.3
46,87,0.43925735460939275,0.06254579688692899,0.37533086289041817,0.6146109052408681,0.37533086289041817,96,135.4595238095238,25,17.303571428571427,16,12.838095238095239,48.50833333333333,76,0.0043981075286865234,1.0249197483062744,9,fec_simple_kmeans,0.3
47,130,0.44029686988240985,0.06012214688472284,0.37533086289041817,0.6172578083642138,0.37533086289041817,96,137.38130381303813,25,16.79458794587946,16,12.592865928659286,47.00123001230012,76,0.004807472229003906,0.9244599342346191,9,fec_simple_kmeans,0.3
48,115,0.43804931260727975,0.0609310952350178,0.37533086289041817,0.6225516146109052,0.37533086289041817,96,144.44242424242424,25,18.472727272727273,16,12.941818181818181,51.526060606060604,76,0.003972530364990234,0.9283568859100342,9,fec_simple_kmeans,0.3
49,127,0.43937515355837503,0.0595199999008854,0.37533086289041817,0.6241397564849127,0.37533086289041817,96,150.01435406698565,25,18.061004784688997,16,12.764354066985646,50.291866028708135,76,0.004216432571411133,1.1021554470062256,9,fec_simple_kmeans,0.3
50,123,0.4385973150174928,0.06083499014632692,0.37533086289041817,0.6225516146109052,0.37533086289041817,96,154.2235722964763,25,18.75577156743621,16,12.99149453219927,52.15309842041312,76,0.0042231082916259766,0.924307107925415,9,fec_simple_kmeans,0.3
