gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,131,0.44379075262430756,0.05885939721902518,0.37797776601376387,0.6161990471148756,0.37797776601376387,73,92.78292682926829,18,13.195121951219512,13,11.165853658536586,36.79024390243902,50,0.0045948028564453125,0.6969544887542725,20,fec_simple_farthest_point,0.4
27,122,0.44453640460173793,0.0602390760867855,0.3758602435150874,0.625198517734251,0.3758602435150874,104,92.74634146341464,34,13.38170731707317,18,11.347560975609756,37.23780487804878,88,0.004660606384277344,0.699937105178833,20,fec_simple_farthest_point,0.4
28,114,0.44166382137632704,0.05814140347681036,0.3758602435150874,0.6188459502382213,0.3758602435150874,104,96.5491124260355,34,14.071005917159763,18,11.507692307692308,38.783431952662724,88,0.004266500473022461,0.7269346714019775,20,fec_simple_farthest_point,0.4
29,153,0.44254365071214613,0.05824351951972263,0.3758602435150874,0.6167284277395447,0.3758602435150874,104,101.43178973717147,34,14.235294117647058,18,11.589486858573217,39.479349186483105,88,0.004720211029052734,0.7495138645172119,20,fec_simple_farthest_point,0.4
30,139,0.4394666604156777,0.05845654513184914,0.3758602435150874,0.6177871889888831,0.3758602435150874,104,109.76014760147602,34,14.992619926199263,18,11.894218942189422,41.254612546125465,88,0.004550457000732422,0.8484926223754883,20,fec_simple_farthest_point,0.4
31,150,0.43539041821069346,0.05554613769979364,0.3758602435150874,0.6156696664902064,0.3758602435150874,104,111.6375,34,16.9075,18,12.78,46.3575,88,0.004544734954833984,0.844618558883667,20,fec_simple_farthest_point,0.4
32,140,0.4328946571625589,0.056736831546367154,0.3758602435150874,0.6151402858655373,0.3758602435150874,104,114.76875768757688,34,16.52029520295203,18,12.662976629766298,45.32472324723247,88,0.004251718521118164,0.8627581596374512,20,fec_simple_farthest_point,0.4
33,122,0.43613003348429524,0.05926600516277058,0.3758602435150874,0.6135521439915299,0.3758602435150874,104,116.83863080684597,34,17.063569682151588,18,12.951100244498777,46.80440097799511,88,0.004529714584350586,0.895456075668335,20,fec_simple_farthest_point,0.4
34,154,0.43433836639986945,0.056573224490151036,0.3758602435150874,0.6093170989941767,0.3758602435150874,104,121.1455223880597,34,18.53731343283582,18,13.41915422885572,50.58955223880597,88,0.004821062088012695,0.9740200042724609,20,fec_simple_farthest_point,0.4
35,134,0.43502112332492554,0.059681640751231384,0.3758602435150874,0.6204340921122287,0.3758602435150874,104,126.7904411764706,34,19.545343137254903,18,13.654411764705882,53.02450980392157,88,0.004652500152587891,1.0204741954803467,20,fec_simple_farthest_point,0.4
36,146,0.43493845950238225,0.05985113931785356,0.37533086289041817,0.6177871889888831,0.37533086289041817,104,131.99,34,20.155,18,13.91625,54.6025,88,0.004355907440185547,1.0539190769195557,20,fec_simple_farthest_point,0.4
37,123,0.44030697580763023,0.06130771774340642,0.37533086289041817,0.6183165696135522,0.37533086289041817,104,138.07116564417177,34,21.390184049079753,18,14.122699386503067,57.43803680981595,88,0.0046613216400146484,1.0687203407287598,20,fec_simple_farthest_point,0.4
38,133,0.4345741920141928,0.05757177222992429,0.37533086289041817,0.6172578083642138,0.37533086289041817,104,143.5373317013464,34,22.345165238678092,18,14.388004895960833,59.96450428396573,88,0.004682779312133789,1.1517763137817383,20,fec_simple_farthest_point,0.4
39,170,0.43488515324230187,0.05620908638500068,0.37533086289041817,0.6167284277395447,0.37533086289041817,104,144.9792477302205,34,22.3852140077821,18,14.424124513618677,60.12062256809339,88,0.004575252532958984,1.2607223987579346,20,fec_simple_farthest_point,0.4
40,147,0.4339415358520327,0.05761047054905431,0.37533086289041817,0.6193753308628904,0.37533086289041817,104,144.4502551020408,34,22.09438775510204,18,14.252551020408163,59.517857142857146,88,0.004306316375732422,1.2480616569519043,20,fec_simple_farthest_point,0.4
41,146,0.4350200379624281,0.057368117425535214,0.37533086289041817,0.6146109052408681,0.37533086289041817,104,149.7465145754119,34,21.82382762991128,18,14.313054499366286,58.743979721166035,88,0.004637479782104492,1.1568927764892578,20,fec_simple_farthest_point,0.4
42,132,0.43481895507409707,0.05785211772889962,0.37533086289041817,0.6161990471148756,0.37533086289041817,104,147.0601226993865,34,20.703067484662576,18,13.828220858895705,55.52515337423313,88,0.004614114761352539,1.174152135848999,20,fec_simple_farthest_point,0.4
43,115,0.4368218916876962,0.06019449332632363,0.37533086289041817,0.6167284277395447,0.37533086289041817,104,143.2123786407767,34,19.328883495145632,18,13.325242718446601,51.9247572815534,88,0.0045812129974365234,1.1019439697265625,20,fec_simple_farthest_point,0.4
44,137,0.4358207563817001,0.05790039990605473,0.37533086289041817,0.6172578083642138,0.37533086289041817,104,146.94088050314465,34,18.51069182389937,18,12.99119496855346,49.91572327044025,88,0.0043637752532958984,1.0411133766174316,20,fec_simple_farthest_point,0.4
45,136,0.4362347489143071,0.05985212051522692,0.37533086289041817,0.6167284277395447,0.37533086289041817,104,145.40074906367042,34,18.350811485642947,18,12.991260923845193,49.04119850187266,88,0.0043032169342041016,1.0272538661956787,20,fec_simple_farthest_point,0.4
46,108,0.4355066120550504,0.0601719153618159,0.37533086289041817,0.6193753308628904,0.37533086289041817,104,150.6904176904177,34,20.49017199017199,18,13.673218673218674,54.92137592137592,88,0.004081249237060547,1.0149164199829102,20,fec_simple_farthest_point,0.4
47,129,0.4364661252159014,0.0580845493662811,0.37533086289041817,0.6209634727368978,0.37533086289041817,104,159.35315985130111,34,19.329615861214375,18,13.121437422552663,51.24287484510533,88,0.003958463668823242,0.9600751399993896,20,fec_simple_farthest_point,0.4
48,111,0.43518411960421766,0.058599983438330276,0.37533086289041817,0.6167284277395447,0.37533086289041817,104,170.17028985507247,34,21.48792270531401,18,13.805555555555555,57.02536231884058,88,0.0040340423583984375,1.0830841064453125,20,fec_simple_farthest_point,0.4
49,149,0.4363834008866115,0.06057760328046506,0.37533086289041817,0.6183165696135522,0.37533086289041817,104,172.5966921119593,34,20.88167938931298,18,13.801526717557252,55.3117048346056,88,0.003965139389038086,1.1843900680541992,20,fec_simple_farthest_point,0.4
50,145,0.43659244852927886,0.059195113591648106,0.37533086289041817,0.6167284277395447,0.37533086289041817,104,179.8394437420986,34,23.221238938053098,18,14.52591656131479,61.33122629582807,88,0.003996133804321289,1.1656851768493652,20,fec_simple_farthest_point,0.4
