gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
21,65,0.43830020911732365,0.053690007954078404,0.3806246691371096,0.6066701958708312,0.3806246691371096,53,69.65384615384616,8,7.5,12,9.321266968325792,22.417420814479637,25,0.004243612289428711,0.48778820037841797,24,fec_simple_farthest_point,0.3
22,74,0.44174696832978877,0.05795884936731466,0.3806246691371096,0.6156696664902064,0.3806246691371096,53,71.81112398609501,8,8.348783314020858,12,9.829663962920046,24.843568945538816,25,0.004186868667602539,0.5218172073364258,24,fec_simple_farthest_point,0.3
23,79,0.43913039757340716,0.0560412727603319,0.3806246691371096,0.6103758602435151,0.3806246691371096,53,74.76096997690532,8,8.496535796766743,12,9.892609699769054,25.287528868360276,25,0.004877328872680664,0.5211584568023682,24,fec_simple_farthest_point,0.3
24,61,0.43840158261998996,0.05503096115608932,0.3806246691371096,0.6093170989941767,0.3806246691371096,53,76.75056689342404,8,8.918367346938776,12,10.173469387755102,26.46371882086168,25,0.004120588302612305,0.5462203025817871,24,fec_simple_farthest_point,0.3
25,42,0.43673071599174096,0.05505533353462799,0.3806246691371096,0.6093170989941767,0.3806246691371096,53,80.38745800671893,8,9.771556550951848,12,10.566629339305711,28.877939529675253,25,0.004485130310058594,0.6484675407409668,24,fec_simple_farthest_point,0.3
26,79,0.43648474109366114,0.054512305571184395,0.3806246691371096,0.6077289571201694,0.3806246691371096,53,79.78472222222223,8,9.756944444444445,12,10.674768518518519,28.702546296296298,25,0.004532814025878906,0.5729012489318848,24,fec_simple_farthest_point,0.3
27,77,0.4311524640594468,0.05289289508819358,0.3806246691371096,0.614081524616199,0.3806246691371096,53,82.24078341013825,8,10.415898617511521,12,11.038018433179724,30.516129032258064,25,0.0045087337493896484,0.6241393089294434,24,fec_simple_farthest_point,0.3
28,84,0.43444544301771576,0.05607779824718183,0.3806246691371096,0.6103758602435151,0.3806246691371096,53,81.59651162790698,8,10.29186046511628,12,11.018604651162791,30.14651162790698,25,0.004618644714355469,0.6150374412536621,24,fec_simple_farthest_point,0.3
29,77,0.43283780301558106,0.05322127109171334,0.3806246691371096,0.6071995764955003,0.3806246691371096,53,85.06789413118527,8,11.049482163406214,12,11.24626006904488,32.054085155350975,25,0.0044403076171875,0.6375868320465088,24,fec_simple_farthest_point,0.3
30,84,0.4301612589181351,0.05354211008806527,0.3806246691371096,0.6029645314981471,0.3806246691371096,53,87.37837837837837,8,10.982373678025851,12,11.35487661574618,31.81903642773208,25,0.00444340705871582,0.6499335765838623,24,fec_simple_farthest_point,0.3
31,70,0.42953517947220143,0.05371105668910712,0.3806246691371096,0.6087877183695076,0.3806246691371096,53,94.41149425287357,8,12.327586206896552,12,12.083908045977012,35.52873563218391,25,0.0046672821044921875,0.7137069702148438,24,fec_simple_farthest_point,0.3
32,96,0.4259468412589589,0.050411118671346594,0.38009528851244045,0.6071995764955003,0.38009528851244045,77,99.22716627634661,15,13.64519906323185,15,12.703747072599532,38.95784543325527,46,0.004423379898071289,0.7559983730316162,24,fec_simple_farthest_point,0.3
33,95,0.4242684082878846,0.050966104201142434,0.38009528851244045,0.6008470089994706,0.38009528851244045,77,105.34883720930233,15,15.319767441860465,15,13.434883720930232,43.61511627906977,46,0.004395723342895508,0.8632071018218994,24,fec_simple_farthest_point,0.3
34,103,0.42610298778347505,0.05357383038660742,0.38009528851244045,0.6156696664902064,0.38009528851244045,77,106.05896510228641,15,15.677496991576414,15,13.684717208182912,44.61251504211793,46,0.00452113151550293,0.8777434825897217,24,fec_simple_farthest_point,0.3
35,98,0.4233880485871958,0.051864963812336955,0.38009528851244045,0.6045526733721546,0.38009528851244045,77,107.93222354340071,15,16.859690844233057,15,14.218787158145066,47.99881093935791,46,0.004669904708862305,0.9209098815917969,24,fec_simple_farthest_point,0.3
36,126,0.423173798636036,0.051067010123655165,0.38009528851244045,0.614081524616199,0.38009528851244045,77,111.1479217603912,15,17.058679706601467,15,14.378973105134474,48.45476772616137,46,0.004792928695678711,1.0458605289459229,24,fec_simple_farthest_point,0.3
37,137,0.42450207628933445,0.05187902761904546,0.38009528851244045,0.6161990471148756,0.38009528851244045,77,114.46733668341709,15,18.11180904522613,15,14.727386934673367,51.27512562814071,46,0.004518747329711914,1.0020813941955566,24,fec_simple_farthest_point,0.3
38,140,0.42597825957163954,0.05465687498147429,0.38009528851244045,0.6077289571201694,0.38009528851244045,77,118.75187969924812,15,17.590225563909776,15,14.540100250626567,49.69298245614035,46,0.004525661468505859,1.0107166767120361,24,fec_simple_farthest_point,0.3
39,131,0.42424576380702733,0.051889687915259525,0.38009528851244045,0.6082583377448385,0.38009528851244045,77,125.05576208178438,15,18.640644361833953,15,14.930607187112763,52.52416356877323,46,0.004597187042236328,1.1218845844268799,24,fec_simple_farthest_point,0.3
40,126,0.4249133666983862,0.05473034597578102,0.38009528851244045,0.6077289571201694,0.38009528851244045,77,133.20736196319018,15,20.752147239263802,15,15.602453987730062,58.4478527607362,46,0.0047109127044677734,1.208843469619751,24,fec_simple_farthest_point,0.3
41,121,0.42372641506399844,0.05306626555261331,0.38009528851244045,0.6003176283748015,0.38009528851244045,77,132.2782503037667,15,20.64520048602673,15,15.45321992709599,58.09599027946537,46,0.004880428314208984,1.1861262321472168,24,fec_simple_farthest_point,0.3
42,121,0.41934508054148073,0.04904280968048031,0.38009528851244045,0.6066701958708312,0.38009528851244045,77,132.3956043956044,15,21.295482295482294,15,15.69108669108669,59.76923076923077,46,0.004556894302368164,1.2004024982452393,24,fec_simple_farthest_point,0.3
43,125,0.42146278817064325,0.04967930353073446,0.38009528851244045,0.6034939121228162,0.38009528851244045,77,137.9547123623011,15,21.231334149326806,15,15.783353733170134,59.44186046511628,46,0.004357814788818359,1.1146166324615479,24,fec_simple_farthest_point,0.3
44,125,0.4209092913824818,0.050909657414142176,0.38009528851244045,0.6050820539968238,0.38009528851244045,77,136.74042027194068,15,21.26328800988875,15,15.794808405438813,59.65512978986403,46,0.0038025379180908203,1.1028635501861572,24,fec_simple_farthest_point,0.3
45,129,0.4213705572420714,0.050984817252295624,0.38009528851244045,0.6066701958708312,0.38009528851244045,77,141.29156327543424,15,22.377171215880892,15,16.076923076923077,62.284119106699755,46,0.004317760467529297,1.1332359313964844,24,fec_simple_farthest_point,0.3
46,135,0.4220943392782169,0.052653437213916285,0.38009528851244045,0.6082583377448385,0.38009528851244045,77,144.9039408866995,15,22.761083743842363,15,16.201970443349754,63.24753694581281,46,0.004225492477416992,1.165015459060669,24,fec_simple_farthest_point,0.3
47,124,0.42109073017173315,0.05059224897541116,0.38009528851244045,0.6077289571201694,0.38009528851244045,77,146.3564476885645,15,21.451338199513383,15,15.523114355231144,59.91119221411192,46,0.004303455352783203,1.0951216220855713,24,fec_simple_farthest_point,0.3
48,127,0.42468608254396945,0.05272953033071063,0.38009528851244045,0.6071995764955003,0.38009528851244045,77,138.57320099255583,15,19.831265508684865,15,14.996277915632755,55.578163771712155,46,0.003930568695068359,0.9406816959381104,24,fec_simple_farthest_point,0.3
49,126,0.4240593690567222,0.05205504734599663,0.38009528851244045,0.6146109052408681,0.38009528851244045,77,144.70246913580246,15,21.069135802469138,15,15.367901234567901,58.930864197530866,46,0.0040814876556396484,1.027864933013916,24,fec_simple_farthest_point,0.3
50,141,0.42490729171806013,0.05430080791421421,0.38009528851244045,0.6146109052408681,0.38009528851244045,77,148.2065491183879,15,19.634760705289672,15,14.882871536523929,55.06423173803527,46,0.004103422164916992,0.9823980331420898,24,fec_simple_farthest_point,0.3
