gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
22,151,0.44732152538156866,0.050128718958315464,0.39068290100582315,0.5955532027527792,0.39068290100582315,99,75.7722891566265,26,11.09156626506024,13,10.874698795180723,31.343373493975903,69,0.004207134246826172,0.590803861618042,18,fec_simple_stratified,0.2
23,130,0.4480746930852807,0.04981332123385711,0.3896241397564849,0.5992588671254633,0.3896241397564849,137,80.78809523809524,50,12.527380952380952,24,11.507142857142858,34.94642857142857,131,0.004580259323120117,0.6508910655975342,18,fec_simple_stratified,0.2
24,161,0.444702083655291,0.050504858084473726,0.3896241397564849,0.5929062996294336,0.3896241397564849,137,85.27701863354038,50,13.691925465838509,24,11.980124223602484,37.93664596273292,131,0.004118204116821289,0.6630592346191406,18,fec_simple_stratified,0.2
25,130,0.4420259707906456,0.049741503277888066,0.3896241397564849,0.5960825833774483,0.3896241397564849,137,92.62588235294118,50,14.791764705882352,24,12.470588235294118,41.01176470588236,131,0.004400730133056641,0.7814998626708984,18,fec_simple_stratified,0.2
26,154,0.44258453341600257,0.05086541709100229,0.3896241397564849,0.6034939121228162,0.3896241397564849,137,99.3349875930521,50,15.77667493796526,24,12.836228287841191,43.554590570719604,131,0.004444599151611328,0.7753419876098633,18,fec_simple_stratified,0.2
27,166,0.44375397035468495,0.051745427803458796,0.3896241397564849,0.5934356802541028,0.3896241397564849,137,105.03,50,16.795,24,13.2025,46.21125,131,0.004463911056518555,0.8403041362762451,18,fec_simple_stratified,0.2
28,166,0.4404763633531311,0.04915888007954967,0.3885653785071467,0.5982001058761249,0.3885653785071467,185,113.30922693266832,41,18.746882793017456,22,13.844139650872817,51.2356608478803,109,0.004333972930908203,0.9073452949523926,18,fec_simple_stratified,0.2
29,145,0.44046158868816354,0.049953079950521714,0.3885653785071467,0.5892006352567496,0.3885653785071467,185,120.66584766584766,41,19.41031941031941,22,13.818181818181818,52.896805896805894,109,0.0045778751373291016,1.038661003112793,18,fec_simple_stratified,0.2
30,144,0.43954581563157147,0.04900058675207948,0.3885653785071467,0.6008470089994706,0.3885653785071467,185,128.4332129963899,41,19.742478941034896,22,14.097472924187725,53.68592057761733,109,0.004472494125366211,0.9998345375061035,18,fec_simple_stratified,0.2
31,153,0.441235151658715,0.049207861106978855,0.3885653785071467,0.5923769190047644,0.3885653785071467,185,132.31025957972807,41,19.64771322620519,22,13.976514215080346,53.679851668726826,109,0.004471778869628906,1.1057250499725342,18,fec_simple_stratified,0.2
32,129,0.44085557082329196,0.049754914365663795,0.3885653785071467,0.5960825833774483,0.3885653785071467,185,140.17448856799038,41,19.338146811071,22,13.738868832731649,52.43200962695548,109,0.004545688629150391,1.065723180770874,18,fec_simple_stratified,0.2
33,130,0.4417940562142052,0.049409235096308665,0.3885653785071467,0.5886712546320805,0.3885653785071467,185,146.98911729141474,41,20.31318016928658,22,13.896009673518742,55.12817412333737,109,0.004636526107788086,1.238792896270752,18,fec_simple_stratified,0.2
34,145,0.4400370631551736,0.04872979900396548,0.3885653785071467,0.5971413446267866,0.3885653785071467,185,150.82656826568265,41,21.16482164821648,22,14.121771217712178,57.3690036900369,109,0.004751443862915039,1.2280261516571045,18,fec_simple_stratified,0.2
35,130,0.445872122299836,0.051253073692150486,0.3885653785071467,0.5976707252514558,0.3885653785071467,185,154.4731707317073,41,21.221951219512196,22,14.057317073170731,56.94390243902439,109,0.004760026931762695,1.4355707168579102,18,fec_simple_stratified,0.2
36,143,0.4444301408047373,0.05020765862655645,0.3885653785071467,0.598729486500794,0.3885653785071467,185,160.86600496277916,41,20.81637717121588,22,14.163771712158809,55.693548387096776,109,0.0048236846923828125,1.2674953937530518,18,fec_simple_stratified,0.2
37,100,0.4446809732612843,0.050801554709032,0.3885653785071467,0.5923769190047644,0.3885653785071467,185,160.1686320754717,41,21.85377358490566,22,14.45754716981132,58.98466981132076,109,0.004703044891357422,1.361485242843628,18,fec_simple_stratified,0.2
38,109,0.44299727513583453,0.05010555440128524,0.38750661725780833,0.6008470089994706,0.38750661725780833,351,168.69121140142516,39,20.53919239904988,20,13.907363420427554,55.433491686460805,108,0.004494905471801758,1.408644676208496,18,fec_simple_stratified,0.2
39,104,0.445312231442459,0.05213033194066591,0.38750661725780833,0.598729486500794,0.38750661725780833,351,175.84415584415584,39,23.198347107438018,20,14.656434474616292,62.489964580873675,108,0.004684925079345703,1.3973567485809326,18,fec_simple_stratified,0.2
40,114,0.4430129682403325,0.050422445837625736,0.38750661725780833,0.6003176283748015,0.38750661725780833,351,193.72095808383233,39,21.879041916167665,20,14.21317365269461,59.288622754491016,108,0.0044252872467041016,1.4465339183807373,18,fec_simple_stratified,0.2
41,122,0.44469321621857755,0.0508079853857765,0.38750661725780833,0.6003176283748015,0.38750661725780833,351,200.64199029126215,39,21.270631067961165,20,13.955097087378642,57.487864077669904,108,0.004803180694580078,1.4997458457946777,18,fec_simple_stratified,0.2
42,101,0.4475674291403967,0.05124438871137903,0.38750661725780833,0.5923769190047644,0.38750661725780833,351,207.04091456077015,39,19.454873646209386,20,13.492178098676293,52.61251504211793,108,0.004511356353759766,1.6728503704071045,18,fec_simple_stratified,0.2
43,81,0.446578535976757,0.04876860752101788,0.38750661725780833,0.5950238221281101,0.38750661725780833,351,208.3861502347418,39,20.083333333333332,20,13.56924882629108,54.20305164319249,108,0.004333972930908203,1.527223825454712,18,fec_simple_stratified,0.2
44,90,0.44695898513193144,0.050380924197306956,0.38750661725780833,0.6003176283748015,0.38750661725780833,351,215.28907168037603,39,21.113983548766157,20,13.969447708578143,56.78495887191539,108,0.004087924957275391,1.457158088684082,18,fec_simple_stratified,0.2
45,102,0.44882611746170853,0.051512529190894885,0.38750661725780833,0.5966119640021175,0.38750661725780833,351,226.0633971291866,39,19.876794258373206,20,13.55622009569378,53.43181818181818,108,0.0042231082916259766,1.5245840549468994,18,fec_simple_stratified,0.2
46,91,0.4439263037626985,0.05013436177286423,0.38750661725780833,0.602435150873478,0.38750661725780833,351,232.49941383352873,39,19.85580304806565,20,13.473622508792497,53.36928487690504,108,0.004033565521240234,1.4428832530975342,18,fec_simple_stratified,0.2
47,65,0.4466612258102465,0.049727014755514255,0.38750661725780833,0.5997882477501324,0.38750661725780833,351,226.85532407407408,39,19.832175925925927,20,13.42361111111111,53.511574074074076,108,0.005086421966552734,1.5358366966247559,18,fec_simple_stratified,0.2
48,83,0.446274036533433,0.050975419670698935,0.38750661725780833,0.6029645314981471,0.38750661725780833,351,227.93822843822844,39,19.623543123543122,20,13.237762237762238,52.79254079254079,108,0.0045702457427978516,1.3407421112060547,18,fec_simple_stratified,0.2
49,87,0.4464428580510862,0.050098442299355284,0.38750661725780833,0.5923769190047644,0.38750661725780833,351,230.50178359096313,39,19.28061831153389,20,13.243757431629014,51.69322235434007,108,0.003992557525634766,1.511864185333252,18,fec_simple_stratified,0.2
50,88,0.4479483496543214,0.05028252211417767,0.38750661725780833,0.6003176283748015,0.38750661725780833,351,235.1672640382318,39,19.316606929510154,20,13.315412186379929,51.816009557945044,108,0.0038509368896484375,1.2586028575897217,18,fec_simple_stratified,0.2
