gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
24,73,0.4387468629296316,0.06173777656538368,0.370566437268396,0.625198517734251,0.370566437268396,98,79.82638888888889,10,10.832175925925926,10,10.480324074074074,31.71990740740741,30,0.004199981689453125,0.6071517467498779,19,fec_simple_kmeans,0.4
25,86,0.4376542473475048,0.061506808146811996,0.370566437268396,0.6193753308628904,0.370566437268396,98,82.41666666666667,10,10.84037558685446,10,10.642018779342724,31.678403755868544,30,0.0046234130859375,0.6686248779296875,19,fec_simple_kmeans,0.4
26,84,0.43801411599014634,0.06040047295246324,0.370566437268396,0.6220222339862361,0.370566437268396,98,83.89110070257611,10,10.694379391100703,10,10.501170960187354,31.31615925058548,30,0.00447845458984375,0.6179842948913574,19,fec_simple_kmeans,0.4
27,92,0.4393038053820157,0.06070449598173224,0.370566437268396,0.6172578083642138,0.370566437268396,98,86.66274970622797,10,11.425381903642773,10,10.866039952996475,33.289071680376026,30,0.004351139068603516,0.654691219329834,19,fec_simple_kmeans,0.4
28,108,0.43507355522425106,0.05896069151585657,0.370566437268396,0.629433562731604,0.370566437268396,98,87.7962308598351,10,12.28150765606596,10,11.07773851590106,35.495877502944644,30,0.00408935546875,0.6771690845489502,19,fec_simple_kmeans,0.4
29,115,0.4369447794215545,0.061596229221850846,0.370566437268396,0.6225516146109052,0.370566437268396,98,88.94584837545126,10,11.815884476534295,10,10.963898916967509,34.09506618531889,30,0.00452423095703125,0.6629495620727539,19,fec_simple_kmeans,0.4
30,103,0.43627745573266463,0.06108582304836618,0.370566437268396,0.6204340921122287,0.370566437268396,98,89.15776986951364,10,11.600237247924081,10,10.930011862396205,33.58244365361803,30,0.0045623779296875,0.6765024662017822,19,fec_simple_kmeans,0.4
31,75,0.4372208249067485,0.05985635247810086,0.370566437268396,0.6204340921122287,0.370566437268396,98,92.01267281105991,10,11.443548387096774,10,10.926267281105991,33.43663594470046,30,0.004492521286010742,0.6542882919311523,19,fec_simple_kmeans,0.4
32,75,0.4414584404959303,0.060527490724570775,0.370566437268396,0.6177871889888831,0.370566437268396,98,94.13813459268005,10,11.367178276269186,10,10.965761511216057,33.10153482880756,30,0.0041196346282958984,0.6548893451690674,19,fec_simple_kmeans,0.4
33,87,0.43342585514971094,0.05869789631393714,0.370566437268396,0.6236103758602436,0.370566437268396,98,96.67178276269185,10,11.904368358913814,10,11.268004722550177,34.81227863046045,30,0.004378795623779297,0.6910851001739502,19,fec_simple_kmeans,0.4
34,87,0.43441953261504845,0.05907916754638194,0.370566437268396,0.6230809952355744,0.370566437268396,98,98.49826589595375,10,11.750289017341041,10,11.085549132947977,34.2242774566474,30,0.00434565544128418,0.6895456314086914,19,fec_simple_kmeans,0.4
35,62,0.4328729143995736,0.06080073486112007,0.370566437268396,0.6225516146109052,0.370566437268396,98,100.01589103291714,10,11.989784335981838,10,11.198637911464246,35.01362088535755,30,0.004368782043457031,0.7065412998199463,19,fec_simple_kmeans,0.4
36,65,0.43117420948931295,0.05783108085075202,0.370566437268396,0.6146109052408681,0.370566437268396,98,100.62542565266742,10,12.287173666288309,10,11.3155505107832,35.67423382519864,30,0.004164457321166992,0.6983394622802734,19,fec_simple_kmeans,0.4
37,67,0.431913811242683,0.059196224744549705,0.370566437268396,0.6161990471148756,0.370566437268396,98,102.95177956371987,10,12.57979334098737,10,11.467278989667049,36.40872560275545,30,0.004594326019287109,0.7174949645996094,19,fec_simple_kmeans,0.4
38,81,0.43108468795816235,0.05977646169333136,0.370566437268396,0.6225516146109052,0.370566437268396,98,101.28405122235156,10,12.658905704307335,10,11.538998835855645,36.66589057043073,30,0.004449605941772461,0.7157022953033447,19,fec_simple_kmeans,0.4
39,90,0.43321042818131233,0.06338959778083679,0.370566437268396,0.6214928533615669,0.370566437268396,98,107.7039627039627,10,13.523310023310023,10,11.862470862470863,39.09090909090909,30,0.004495143890380859,0.7666959762573242,19,fec_simple_kmeans,0.4
40,122,0.4290983099345369,0.0575223830187344,0.370566437268396,0.609846479618846,0.370566437268396,98,109.32558139534883,10,13.82374541003672,10,11.965728274173806,39.95716034271726,30,0.0042231082916259766,0.8414340019226074,19,fec_simple_kmeans,0.4
41,97,0.43273692321949747,0.059160697023421575,0.370566437268396,0.6230809952355744,0.370566437268396,98,112.87529976019185,10,14.752997601918466,10,12.324940047961631,42.412470023980816,30,0.0045053958892822266,0.8124587535858154,19,fec_simple_kmeans,0.4
42,116,0.43306510085770034,0.061766327444781756,0.370566437268396,0.6214928533615669,0.370566437268396,98,119.19094247246022,10,15.777233782129743,10,12.529987760097919,45.0452876376989,30,0.004444122314453125,0.8887174129486084,19,fec_simple_kmeans,0.4
43,117,0.43347373807503065,0.0642002683654834,0.370566437268396,0.6326098464796188,0.370566437268396,98,124.86402966625464,10,16.789864029666255,10,13.119901112484548,47.83559950556242,30,0.0046765804290771484,1.026777982711792,19,fec_simple_kmeans,0.4
44,112,0.43047873697217354,0.05987145557429423,0.370566437268396,0.6193753308628904,0.370566437268396,98,119.68038740920097,10,16.33050847457627,10,13.048426150121065,46.61864406779661,30,0.004655122756958008,0.9437379837036133,19,fec_simple_kmeans,0.4
45,101,0.4320017861061936,0.060957394741557425,0.370566437268396,0.6188459502382213,0.370566437268396,98,125.14097968936679,10,17.28673835125448,10,13.352449223416965,49.33452807646356,30,0.004474639892578125,0.9719209671020508,19,fec_simple_kmeans,0.4
46,106,0.4278042891256079,0.057659791322053205,0.370566437268396,0.6199047114875595,0.370566437268396,98,124.04556354916068,10,18.15347721822542,10,13.62589928057554,51.465227817745806,30,0.0045626163482666016,0.976318359375,19,fec_simple_kmeans,0.4
47,101,0.4306435755879906,0.059682101752838085,0.370566437268396,0.6246691371095818,0.370566437268396,98,124.69285714285714,10,17.525,10,13.346428571428572,49.463095238095235,30,0.004189491271972656,0.9087376594543457,19,fec_simple_kmeans,0.4
48,105,0.43382870682078667,0.06300411663736576,0.370566437268396,0.6220222339862361,0.370566437268396,98,134.8373786407767,10,20.964805825242717,10,14.649271844660195,58.56553398058252,30,0.0042760372161865234,1.0338571071624756,19,fec_simple_kmeans,0.4
49,113,0.4279785369564212,0.059324527003231056,0.370566437268396,0.6220222339862361,0.370566437268396,98,139.16383495145632,10,22.88228155339806,10,15.5,63.66019417475728,30,0.004148960113525391,1.128737211227417,19,fec_simple_kmeans,0.4
50,134,0.4282609945614567,0.059951130973982567,0.370566437268396,0.6214928533615669,0.370566437268396,98,146.31960049937578,10,24.283395755305868,10,15.49063670411985,67.71410736579276,30,0.004225969314575195,1.185175895690918,19,fec_simple_kmeans,0.4
