gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
30,59,0.4540511610226607,0.06171964842336415,0.37956590788777134,0.6103758602435151,0.37956590788777134,93,69.85352422907489,8,8.05726872246696,10,8.952643171806168,23.140969162995596,24,0.004385471343994141,0.4791290760040283,19,fec_simple_kmedoids,0.2
31,70,0.4541071801226418,0.06166729291507409,0.37956590788777134,0.6161990471148756,0.37956590788777134,93,72.78285077951003,8,8.178173719376392,10,8.956570155902005,23.49554565701559,24,0.004431724548339844,0.48925042152404785,19,fec_simple_kmedoids,0.2
32,78,0.4509229892989488,0.05963688462705977,0.37956590788777134,0.6124933827421917,0.37956590788777134,93,73.60267857142857,8,8.863839285714286,10,9.301339285714286,25.4140625,24,0.004414081573486328,0.5130207538604736,19,fec_simple_kmedoids,0.2
33,73,0.4525373130808891,0.06059563233653042,0.37956590788777134,0.6183165696135522,0.37956590788777134,93,74.728285077951,8,8.841870824053451,10,9.325167037861915,25.40534521158129,24,0.004545450210571289,0.5072386264801025,19,fec_simple_kmedoids,0.2
34,88,0.44818991633884875,0.056913382215253126,0.37956590788777134,0.609846479618846,0.37956590788777134,93,75.82267115600449,8,8.835016835016836,10,9.336700336700337,25.514029180695847,24,0.004615306854248047,0.5229406356811523,19,fec_simple_kmedoids,0.2
35,74,0.44742053128216924,0.057321827115261625,0.37956590788777134,0.6071995764955003,0.37956590788777134,93,76.62749445676275,8,9.085365853658537,10,9.431263858093127,26.196230598669622,24,0.004456758499145508,0.5383765697479248,19,fec_simple_kmedoids,0.2
36,91,0.4497764274965894,0.060370453275518876,0.37956590788777134,0.6130227633668608,0.37956590788777134,93,75.7097862767154,8,9.281214848143982,10,9.604049493813273,26.860517435320585,24,0.004769325256347656,0.5435779094696045,19,fec_simple_kmedoids,0.2
37,80,0.4495897151623285,0.05905498653757263,0.37956590788777134,0.6093170989941767,0.37956590788777134,93,76.60830527497194,8,9.363636363636363,10,9.560044893378226,26.982042648709314,24,0.004545450210571289,0.5438573360443115,19,fec_simple_kmedoids,0.2
38,79,0.45144383728844556,0.059877526560685616,0.37956590788777134,0.6082583377448385,0.37956590788777134,93,76.58471760797342,8,9.644518272425248,10,9.694352159468439,27.80952380952381,24,0.0043833255767822266,0.5576536655426025,19,fec_simple_kmedoids,0.2
39,68,0.44827366346016045,0.05918281920272214,0.37956590788777134,0.609846479618846,0.37956590788777134,93,77.33701657458563,8,9.879558011049724,10,9.738121546961326,28.444198895027625,24,0.004519224166870117,0.651749849319458,19,fec_simple_kmedoids,0.2
40,95,0.4484804369796429,0.05798667153697692,0.37744838538909475,0.609846479618846,0.37744838538909475,93,80.85227272727273,8,10.101136363636364,10,9.906818181818181,29.154545454545456,24,0.004508256912231445,0.573112964630127,19,fec_simple_kmedoids,0.2
41,89,0.448317732826584,0.05831295508187661,0.37744838538909475,0.6103758602435151,0.37744838538909475,93,86.40022421524664,8,11.491031390134529,10,10.41255605381166,32.973094170403584,24,0.004830598831176758,0.6258072853088379,19,fec_simple_kmedoids,0.2
42,103,0.4498571036148874,0.05997323372357321,0.3758602435150874,0.6093170989941767,0.3758602435150874,90,90.0446735395189,6,12.15807560137457,8,10.538373424971363,34.7651775486827,18,0.004395961761474609,0.6518278121948242,19,fec_simple_kmedoids,0.2
43,79,0.4469882974350178,0.05841111023754672,0.3758602435150874,0.6167284277395447,0.3758602435150874,90,95.25698324022346,6,12.850279329608938,8,10.886033519553072,36.55642458100559,18,0.004621982574462891,0.6900589466094971,19,fec_simple_kmedoids,0.2
44,111,0.4480646829256282,0.05945757240011613,0.3758602435150874,0.6109052408681842,0.3758602435150874,90,98.11744186046512,6,13.637209302325582,8,11.16046511627907,38.70348837209303,18,0.004587888717651367,0.7137713432312012,19,fec_simple_kmedoids,0.2
45,115,0.44535151183057337,0.057873540209209574,0.3758602435150874,0.6082583377448385,0.3758602435150874,90,98.20818713450292,6,14.12280701754386,8,11.382456140350877,39.861988304093565,18,0.004757881164550781,0.7183480262756348,19,fec_simple_kmedoids,0.2
46,103,0.44489087196551463,0.058348534034020655,0.37533086289041817,0.6103758602435151,0.37533086289041817,64,103.41828571428572,14,15.216,10,11.81257142857143,42.729142857142854,42,0.0045506954193115234,0.7922639846801758,19,fec_simple_kmedoids,0.2
47,105,0.4421221659751087,0.05738251159404316,0.37533086289041817,0.6151402858655373,0.37533086289041817,64,107.85419058553387,14,15.861079219288175,10,12.142365097588979,44.32491389207807,42,0.004821300506591797,0.8315975666046143,19,fec_simple_kmedoids,0.2
48,113,0.44178199748436353,0.05776875664150716,0.37533086289041817,0.6114346214928534,0.37533086289041817,64,111.07566938300349,14,16.835855646100118,10,12.653084982537834,46.86146682188591,42,0.004759788513183594,0.8827331066131592,19,fec_simple_kmedoids,0.2
49,107,0.4377772532932364,0.05626322368135844,0.37533086289041817,0.6130227633668608,0.37533086289041817,64,118.9897377423033,14,17.89623717217788,10,13.02394526795895,49.50855188141391,42,0.004561662673950195,0.9565675258636475,19,fec_simple_kmedoids,0.2
50,127,0.4380668162850404,0.05672774543198385,0.37533086289041817,0.6103758602435151,0.37533086289041817,64,123.35211267605634,14,18.745305164319248,10,13.431924882629108,51.798122065727696,42,0.0047359466552734375,0.9733624458312988,19,fec_simple_kmedoids,0.2
