gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
25,82,0.43937974133857316,0.06104614864255814,0.3806246691371096,0.6146109052408681,0.3806246691371096,59,67.76079346557759,17,8.306884480746792,14,9.694282380396732,24.653442240373394,52,0.004241228103637695,0.558922290802002,12,fec_simple_kmeans,0.3
26,84,0.4336872549424502,0.05737719448553571,0.3806246691371096,0.6135521439915299,0.3806246691371096,59,71.49763593380615,17,8.218676122931441,14,9.80260047281324,24.552009456264777,52,0.004187107086181641,0.49896764755249023,12,fec_simple_kmeans,0.3
27,67,0.43887645753214466,0.06029971388669905,0.3806246691371096,0.614081524616199,0.3806246691371096,59,74.91562143671608,17,8.734321550741162,14,10.020524515393387,26.04218928164196,52,0.0042612552642822266,0.5312528610229492,12,fec_simple_kmeans,0.3
28,85,0.43552725392215963,0.05800886188967278,0.3806246691371096,0.6130227633668608,0.3806246691371096,59,81.07167630057803,17,9.425433526011561,14,10.404624277456648,28.02658959537572,52,0.0040662288665771484,0.5705094337463379,12,fec_simple_kmeans,0.3
29,77,0.4329929165015592,0.05526848325006564,0.3806246691371096,0.6161990471148756,0.3806246691371096,59,82.27144535840188,17,9.7262044653349,14,10.447708578143361,28.824911868390128,52,0.00422978401184082,0.5668342113494873,12,fec_simple_kmeans,0.3
30,81,0.4392711576406653,0.059971265875824846,0.3806246691371096,0.6135521439915299,0.3806246691371096,59,86.01165501165501,17,10.075757575757576,14,10.497668997668997,29.87878787878788,52,0.004324913024902344,0.5992863178253174,12,fec_simple_kmeans,0.3
31,60,0.43539920992667414,0.05538041010697536,0.3806246691371096,0.6130227633668608,0.3806246691371096,59,88.17391304347827,17,10.590389016018307,14,10.78604118993135,31.195652173913043,52,0.004287242889404297,0.6245255470275879,12,fec_simple_kmeans,0.3
32,75,0.44004475727807196,0.05940639469273213,0.3806246691371096,0.6109052408681842,0.3806246691371096,59,92.33639494833524,17,10.1699196326062,14,10.474167623421355,29.83352468427095,52,0.004021883010864258,0.6236207485198975,12,fec_simple_kmeans,0.3
33,63,0.43467366026094373,0.05724952722449754,0.3806246691371096,0.6124933827421917,0.3806246691371096,59,95.65957446808511,17,11.012318029115342,14,10.987681970884658,32.32922732362822,52,0.004897356033325195,0.6653776168823242,12,fec_simple_kmeans,0.3
34,60,0.434927276638844,0.05634847404168999,0.3806246691371096,0.6093170989941767,0.3806246691371096,59,96.587899543379,17,11.55593607305936,14,11.173515981735159,33.656392694063925,52,0.004405975341796875,0.6750690937042236,12,fec_simple_kmeans,0.3
35,67,0.43336451602766324,0.055230063794999854,0.3806246691371096,0.6156696664902064,0.3806246691371096,59,101.58561643835617,17,12.18607305936073,14,11.400684931506849,35.300228310502284,52,0.004433870315551758,0.7015938758850098,12,fec_simple_kmeans,0.3
36,63,0.4379874863815479,0.05870442318143782,0.3806246691371096,0.6151402858655373,0.3806246691371096,59,102.15585893060296,17,12.556313993174061,14,11.622298065984072,36.328782707622295,52,0.004245758056640625,0.7338676452636719,12,fec_simple_kmeans,0.3
37,82,0.43537792574595235,0.05642473023346849,0.3806246691371096,0.6146109052408681,0.3806246691371096,59,108.45549132947977,17,13.524855491329479,14,11.877456647398844,39.0485549132948,52,0.004603385925292969,0.7601792812347412,12,fec_simple_kmeans,0.3
38,54,0.43513601992515,0.05801994770366094,0.3806246691371096,0.6130227633668608,0.3806246691371096,59,118.18069584736251,17,14.820426487093155,14,12.558922558922559,42.71380471380471,52,0.004382610321044922,0.8706009387969971,12,fec_simple_kmeans,0.3
39,70,0.4315727417103806,0.05745245790625495,0.3806246691371096,0.6071995764955003,0.3806246691371096,59,120.41818181818182,17,15.193181818181818,14,12.552272727272728,43.7375,52,0.004416465759277344,0.8696248531341553,12,fec_simple_kmeans,0.3
40,84,0.42946313845664424,0.05505896106353426,0.3806246691371096,0.6114346214928534,0.3806246691371096,59,125.0093896713615,17,14.89319248826291,14,12.369718309859154,42.71244131455399,52,0.004196643829345703,0.92600417137146,12,fec_simple_kmeans,0.3
41,66,0.4342603040157302,0.05531327217596767,0.3806246691371096,0.6130227633668608,0.3806246691371096,59,128.43885714285713,17,15.406857142857143,14,12.427428571428571,44.16914285714286,52,0.0045833587646484375,0.8682091236114502,12,fec_simple_kmeans,0.3
42,74,0.43334683213267206,0.05723302450101203,0.3806246691371096,0.6040232927474855,0.3806246691371096,59,127.64516129032258,17,14.574884792626728,14,12.18778801843318,41.786866359447004,52,0.004821300506591797,0.9186606407165527,12,fec_simple_kmeans,0.3
43,66,0.4336927975669156,0.05775304708242607,0.378507146638433,0.6093170989941767,0.378507146638433,90,128.76119402985074,9,13.776119402985074,11,11.885189437428243,39.656716417910445,28,0.004564523696899414,0.8420917987823486,12,fec_simple_kmeans,0.3
44,66,0.43526587685511403,0.05744981600660025,0.378507146638433,0.6130227633668608,0.378507146638433,90,134.16666666666666,9,14.187356321839081,11,11.873563218390805,40.6367816091954,28,0.004514217376708984,0.8828198909759521,12,fec_simple_kmeans,0.3
45,69,0.43265374929431083,0.0554405666849769,0.378507146638433,0.6130227633668608,0.378507146638433,90,136.4249713631157,9,14.394043528064147,11,11.986254295532646,41.2680412371134,28,0.005084037780761719,0.8948776721954346,12,fec_simple_kmeans,0.3
46,85,0.42912478810941024,0.05447538893995116,0.378507146638433,0.6124933827421917,0.378507146638433,90,138.80720092915215,9,15.64808362369338,11,12.484320557491289,44.822299651567945,28,0.0045812129974365234,0.9212765693664551,12,fec_simple_kmeans,0.3
47,61,0.431761776360856,0.05643734683494315,0.378507146638433,0.6109052408681842,0.378507146638433,90,140.74721603563475,9,15.732739420935411,11,12.466592427616927,45.31291759465479,28,0.004658222198486328,1.0074753761291504,12,fec_simple_kmeans,0.3
48,72,0.4290335862596318,0.054951991339663636,0.378507146638433,0.6161990471148756,0.378507146638433,90,137.5979381443299,9,15.290950744558993,11,12.371134020618557,44.29896907216495,28,0.004518032073974609,0.8852243423461914,12,fec_simple_kmeans,0.3
49,69,0.4292695984612031,0.05464558823664093,0.378507146638433,0.6119640021175226,0.378507146638433,90,140.69909502262445,9,15.117647058823529,11,12.378959276018099,43.72850678733032,28,0.004863739013671875,0.8510801792144775,12,fec_simple_kmeans,0.3
50,69,0.43177018148881413,0.056841059439980954,0.378507146638433,0.6130227633668608,0.378507146638433,90,144.121387283237,9,15.95606936416185,11,12.584971098265896,45.97919075144509,28,0.00425410270690918,0.9382209777832031,12,fec_simple_kmeans,0.3
