gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,125,0.4490807998309047,0.06267998251651703,0.3763896241397565,0.6204340921122287,0.3763896241397565,29,37.591073582629676,6,4.031363088057901,9,7.200241254523522,12.616405307599518,19,0.004045009613037109,0.3925349712371826,26,fec_simple_kmeans,0.2
11,105,0.44415411193103355,0.06194685255986261,0.37533086289041817,0.6177871889888831,0.37533086289041817,19,38.288256227758005,4,4.253855278766311,7,7.4104389086595495,13.34638196915777,13,0.0040705204010009766,0.2842750549316406,26,fec_simple_kmeans,0.2
12,87,0.444618382818869,0.06111955448073187,0.37533086289041817,0.6177871889888831,0.37533086289041817,19,39.64194669756663,4,4.486674391657011,7,7.6060254924681345,14.061413673232908,13,0.00400543212890625,0.3010060787200928,26,fec_simple_kmeans,0.2
13,104,0.44373300836119245,0.06133685209806404,0.37533086289041817,0.6230809952355744,0.37533086289041817,19,40.58620689655172,4,4.683709869203329,7,7.7336504161712245,14.504161712247324,13,0.004086971282958984,0.31770849227905273,26,fec_simple_kmeans,0.2
14,119,0.44275534594221727,0.06171935325747087,0.37533086289041817,0.6177871889888831,0.37533086289041817,19,42.763636363636365,4,4.699393939393939,7,7.7672727272727276,14.486060606060606,13,0.004244327545166016,0.30937814712524414,26,fec_simple_kmeans,0.2
15,92,0.440293160888686,0.062971008478487,0.37427210164107994,0.6246691371095818,0.37427210164107994,64,45.725559481743225,10,5.037691401648999,10,7.997644287396938,15.52414605418139,26,0.004098176956176758,0.3317420482635498,26,fec_simple_kmeans,0.2
16,80,0.4413640032040506,0.06338950716306298,0.37427210164107994,0.6209634727368978,0.37427210164107994,64,47.79589509692132,10,5.201824401368301,10,8.070695553021665,15.857468643101482,26,0.003937244415283203,0.35161423683166504,26,fec_simple_kmeans,0.2
17,70,0.43545640172426836,0.06004310041657407,0.37427210164107994,0.6246691371095818,0.37427210164107994,64,49.13142857142857,10,5.268571428571429,10,8.179428571428572,16.09257142857143,26,0.004208564758300781,0.3648366928100586,26,fec_simple_kmeans,0.2
18,64,0.44032663808372646,0.06218367775749819,0.37162519851773423,0.6188459502382213,0.37162519851773423,59,51.073947667804326,10,5.233219567690558,12,8.127417519908988,15.881683731513084,31,0.00405573844909668,0.3630950450897217,26,fec_simple_kmeans,0.2
19,75,0.4341944753014259,0.061652380338447194,0.37162519851773423,0.6241397564849127,0.37162519851773423,59,53.45080091533181,10,5.548054919908467,12,8.257437070938215,16.74942791762014,31,0.004419088363647461,0.3732874393463135,26,fec_simple_kmeans,0.2
20,64,0.43435229589552754,0.06300887428597211,0.37162519851773423,0.6209634727368978,0.37162519851773423,59,54.28376844494892,10,5.591373439273553,12,8.272417707150964,16.946651532349602,31,0.004182577133178711,0.3801720142364502,26,fec_simple_kmeans,0.2
21,53,0.4354289620626432,0.06195778796346163,0.37162519851773423,0.6225516146109052,0.37162519851773423,59,56.269966254218225,10,5.588301462317211,12,8.308211473565803,16.79527559055118,31,0.0043184757232666016,0.3922231197357178,26,fec_simple_kmeans,0.2
22,43,0.4346528066626333,0.0607791279566813,0.36897829539438853,0.6188459502382213,0.36897829539438853,95,59.059151785714285,13,5.920758928571429,12,8.561383928571429,17.732142857142858,40,0.004235029220581055,0.4124641418457031,26,fec_simple_kmeans,0.2
23,41,0.43457091142559734,0.06273301391805691,0.36897829539438853,0.6177871889888831,0.36897829539438853,95,62.20086862106406,13,6.120521172638436,12,8.57871878393051,18.32356134636265,40,0.004347801208496094,0.4316549301147461,26,fec_simple_kmeans,0.2
24,36,0.4360333684314626,0.06275119006402027,0.36897829539438853,0.6209634727368978,0.36897829539438853,95,64.57802197802198,13,6.752747252747253,12,8.902197802197803,20.035164835164835,40,0.004290342330932617,0.45366930961608887,26,fec_simple_kmeans,0.2
25,24,0.43659390885361854,0.06124210877361954,0.36897829539438853,0.6172578083642138,0.36897829539438853,95,67.10725893824485,13,6.822318526543879,12,8.91765980498375,20.240520043336943,40,0.004488706588745117,0.5444035530090332,26,fec_simple_kmeans,0.2
26,39,0.43411782166300306,0.0611908644850684,0.36897829539438853,0.6214928533615669,0.36897829539438853,95,69.19315673289184,13,7.533112582781457,12,9.193156732891833,22.160044150110377,40,0.0044863224029541016,0.4890413284301758,26,fec_simple_kmeans,0.2
27,52,0.43735204396491467,0.06427067351307883,0.36897829539438853,0.6214928533615669,0.36897829539438853,95,71.63756906077349,13,7.861878453038674,12,9.322651933701657,22.895027624309392,40,0.004459857940673828,0.5000545978546143,26,fec_simple_kmeans,0.2
28,56,0.43636578722447816,0.06370890008118163,0.36897829539438853,0.6225516146109052,0.36897829539438853,95,73.99329608938548,13,8.029050279329608,12,9.567597765363129,23.52513966480447,40,0.004419565200805664,0.5196855068206787,26,fec_simple_kmeans,0.2
29,56,0.4354504778450926,0.06069104645356208,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,78.61668545659526,13,9.291995490417136,12,10.177001127395716,26.928974069898533,40,0.004655599594116211,0.5582754611968994,26,fec_simple_kmeans,0.2
30,60,0.434330422431511,0.060279401560764494,0.36897829539438853,0.6199047114875595,0.36897829539438853,95,82.2855543113102,13,10.029115341545353,12,10.417693169092946,28.918253079507277,40,0.00439143180847168,0.5985293388366699,26,fec_simple_kmeans,0.2
31,52,0.4308426287261603,0.059396386973641094,0.36897829539438853,0.6220222339862361,0.36897829539438853,95,89.70575221238938,13,11.523230088495575,12,10.993362831858407,33.139380530973455,40,0.004369020462036133,0.6965522766113281,26,fec_simple_kmeans,0.2
32,56,0.4309158284806776,0.05828003365336854,0.36897829539438853,0.6241397564849127,0.36897829539438853,95,89.87331838565022,13,11.100896860986547,12,10.719730941704036,31.858744394618835,40,0.0044918060302734375,0.645378589630127,26,fec_simple_kmeans,0.2
33,68,0.4331991955337341,0.062078443729775834,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,94.12145289443814,13,11.85017026106697,12,10.979568671963678,33.7116912599319,40,0.004551887512207031,0.6937441825866699,26,fec_simple_kmeans,0.2
34,75,0.4318380143633775,0.059807938279541215,0.36897829539438853,0.6188459502382213,0.36897829539438853,95,95.42579908675799,13,12.382420091324201,12,11.312785388127853,35.36073059360731,40,0.00462031364440918,0.707014799118042,26,fec_simple_kmeans,0.2
35,67,0.430568497301596,0.06081317958240049,0.36897829539438853,0.6177871889888831,0.36897829539438853,95,97.84502262443439,13,12.433257918552036,12,11.255656108597286,35.60972850678733,40,0.0045299530029296875,0.705268144607544,26,fec_simple_kmeans,0.2
36,73,0.4295882225867484,0.05992676975085037,0.36897829539438853,0.6193753308628904,0.36897829539438853,95,102.48766816143498,13,13.393497757847534,12,11.582959641255606,38.08408071748879,40,0.004566669464111328,0.7508552074432373,26,fec_simple_kmeans,0.2
37,95,0.4292718970794802,0.05811022337407616,0.36897829539438853,0.6082583377448385,0.36897829539438853,95,107.30679156908666,13,14.269320843091334,12,11.911007025761124,40.43559718969555,40,0.004899263381958008,0.7880172729492188,26,fec_simple_kmeans,0.2
38,77,0.4293548808168415,0.06060044115886482,0.36897829539438853,0.6246691371095818,0.36897829539438853,95,109.08904109589041,13,14.39269406392694,12,12.166666666666666,40.79109589041096,40,0.0046541690826416016,0.8221583366394043,26,fec_simple_kmeans,0.2
39,90,0.4229474154602028,0.05486224529960514,0.36897829539438853,0.6066701958708312,0.36897829539438853,95,116.21956769055745,13,16.182025028441412,12,12.716723549488055,45.550625711035266,40,0.004553079605102539,0.9200737476348877,26,fec_simple_kmeans,0.2
40,85,0.4264228959593911,0.0567672268418294,0.36897829539438853,0.6103758602435151,0.36897829539438853,95,124.10864485981308,13,16.457943925233646,12,12.748831775700934,46.03621495327103,40,0.004696846008300781,0.9171829223632812,26,fec_simple_kmeans,0.2
41,87,0.43036751959837904,0.05996039180690504,0.36897829539438853,0.6209634727368978,0.36897829539438853,95,130.6874279123414,13,17.862745098039216,12,13.214532871972319,49.727797001153405,40,0.0048828125,1.016592264175415,26,fec_simple_kmeans,0.2
42,78,0.4301656239201262,0.05977046619535477,0.36897829539438853,0.6183165696135522,0.36897829539438853,95,134.37880496054115,13,18.49379932356257,12,13.276211950394588,51.32919954904171,40,0.004741668701171875,1.047471046447754,26,fec_simple_kmeans,0.2
43,99,0.4302762121259303,0.06049231356373917,0.36897829539438853,0.6204340921122287,0.36897829539438853,95,137.22235294117647,13,20.070588235294117,12,13.76235294117647,55.330588235294115,40,0.005052089691162109,1.0708448886871338,26,fec_simple_kmeans,0.2
44,97,0.4290435383133822,0.05898932208720279,0.36897829539438853,0.6241397564849127,0.36897829539438853,95,141.74912485414237,13,21.308051341890316,12,14.22287047841307,58.48074679113186,40,0.004566669464111328,1.0841419696807861,26,fec_simple_kmeans,0.2
45,118,0.42783545159195924,0.05864157775480161,0.3673901535203812,0.6220222339862361,0.3673901535203812,124,150.40643623361143,37,22.03218116805721,21,14.261025029797377,60.164481525625746,107,0.005069732666015625,1.2377655506134033,26,fec_simple_kmeans,0.2
46,103,0.4299464431809588,0.06104169105553275,0.3673901535203812,0.6220222339862361,0.3673901535203812,124,157.1038961038961,37,22.904368358913814,21,14.621015348288076,62.582054309327035,107,0.0048596858978271484,1.2930762767791748,26,fec_simple_kmeans,0.2
47,96,0.4261657610595603,0.058368475666971405,0.3673901535203812,0.6225516146109052,0.3673901535203812,124,166.125,37,24.246462264150942,21,14.882075471698114,65.92216981132076,107,0.004830360412597656,1.390854835510254,26,fec_simple_kmeans,0.2
48,93,0.42802320814611655,0.059982438120154545,0.3673901535203812,0.6199047114875595,0.3673901535203812,124,170.42303172737957,37,24.317273795534664,21,14.764982373678025,65.99412455934196,107,0.00435948371887207,1.3595387935638428,26,fec_simple_kmeans,0.2
49,85,0.42901128934960053,0.05955860260555673,0.3673901535203812,0.6199047114875595,0.3673901535203812,124,167.44883720930233,37,23.16860465116279,21,14.429069767441861,62.73837209302326,107,0.004666805267333984,1.1474714279174805,26,fec_simple_kmeans,0.2
50,86,0.42920280395067806,0.05939338049104173,0.3673901535203812,0.609846479618846,0.3673901535203812,124,171.37629459148445,37,23.645569620253166,21,14.598388952819333,64.01611047180667,107,0.004558563232421875,1.3141074180603027,26,fec_simple_kmeans,0.2
