gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,150,0.45205944865403,0.059493975736595976,0.385918475383801,0.609846479618846,0.385918475383801,35,41.146766169154226,5,5.6318407960199,8,8.057213930348258,16.93407960199005,16,0.004003286361694336,0.40146470069885254,2,fec_simple_kmedoids,0.2
11,158,0.45174638719474447,0.05878429099473244,0.385918475383801,0.6093170989941767,0.385918475383801,35,44.37926675094817,5,6.353982300884955,8,8.519595448798988,19.061946902654867,16,0.00403141975402832,0.35671257972717285,2,fec_simple_kmedoids,0.2
12,146,0.4487921485535647,0.057830591627215655,0.385918475383801,0.6114346214928534,0.385918475383801,35,46.12079701120797,5,6.394769613947696,8,8.488169364881694,18.982565379825655,16,0.004120826721191406,0.3500814437866211,2,fec_simple_kmedoids,0.2
13,157,0.4499023315821361,0.0557009500456115,0.38009528851244045,0.614081524616199,0.38009528851244045,59,47.361145703611456,5,6.428393524283935,8,8.581569115815691,19.069738480697385,15,0.0040569305419921875,0.35956406593322754,2,fec_simple_kmedoids,0.2
14,112,0.45000360229419156,0.05783914239287595,0.38009528851244045,0.606140815246162,0.38009528851244045,59,50.77988165680473,5,7.113609467455621,8,9.05207100591716,21.17751479289941,15,0.0040130615234375,0.40534353256225586,2,fec_simple_kmedoids,0.2
15,129,0.44452180562268717,0.057258814551578815,0.38009528851244045,0.606140815246162,0.38009528851244045,59,54.81400966183575,5,7.721014492753623,8,9.241545893719806,22.780193236714975,15,0.004102230072021484,0.43144702911376953,2,fec_simple_kmedoids,0.2
16,130,0.4437066361825263,0.05667889298400063,0.38009528851244045,0.6151402858655373,0.38009528851244045,59,58.35024154589372,5,7.997584541062802,8,9.566425120772946,23.695652173913043,15,0.004235029220581055,0.44328975677490234,2,fec_simple_kmedoids,0.2
17,151,0.4420822477995585,0.05430507092686696,0.38009528851244045,0.606140815246162,0.38009528851244045,59,61.59336609336609,5,8.377149877149877,8,9.764127764127764,24.616707616707618,15,0.004199981689453125,0.4590604305267334,2,fec_simple_kmedoids,0.2
18,125,0.44001724919643065,0.057419682178081966,0.38009528851244045,0.6087877183695076,0.38009528851244045,59,64.19138755980862,5,9.206937799043063,8,10.276315789473685,26.803827751196174,15,0.0041484832763671875,0.49265527725219727,2,fec_simple_kmedoids,0.2
19,136,0.438222836197194,0.0548660280996312,0.38009528851244045,0.6114346214928534,0.38009528851244045,59,66.25336597307222,5,9.635250917992655,8,10.476132190942472,28.104039167686658,15,0.004182577133178711,0.5098206996917725,2,fec_simple_kmedoids,0.2
20,153,0.4347326299037579,0.05289631213555158,0.38009528851244045,0.6093170989941767,0.38009528851244045,59,68.74285714285715,5,10.037267080745341,8,10.631055900621117,29.359006211180123,15,0.0042095184326171875,0.5164282321929932,2,fec_simple_kmedoids,0.2
21,186,0.43366874451981624,0.054069207167460394,0.38009528851244045,0.6093170989941767,0.38009528851244045,59,73.45607235142118,5,10.940568475452196,8,11.192506459948321,32.03229974160207,15,0.004234790802001953,0.5386824607849121,2,fec_simple_kmedoids,0.2
22,191,0.43590951342834394,0.05684424842165599,0.37956590788777134,0.6135521439915299,0.37956590788777134,85,76.56955380577428,22,11.299212598425196,14,11.282152230971128,32.89763779527559,56,0.004331350326538086,0.5649034976959229,2,fec_simple_kmedoids,0.2
23,172,0.4307546261100077,0.05361393244854592,0.37956590788777134,0.6077289571201694,0.37956590788777134,85,82.73182957393483,22,12.543859649122806,14,11.901002506265664,36.19674185463659,56,0.0042057037353515625,0.6169860363006592,2,fec_simple_kmedoids,0.2
24,172,0.43429964576407043,0.054720112755999945,0.37956590788777134,0.6066701958708312,0.37956590788777134,85,86.55141388174808,22,13.118251928020566,14,12.177377892030849,37.7146529562982,56,0.004213809967041016,0.6351370811462402,2,fec_simple_kmedoids,0.2
25,156,0.431567525622351,0.054455340181539906,0.37533086289041817,0.6066701958708312,0.37533086289041817,175,86.76273291925466,33,13.217391304347826,20,12.054658385093168,38.0,95,0.004427671432495117,0.7186024188995361,2,fec_simple_kmedoids,0.2
26,167,0.4335766626730936,0.05584290515867043,0.37533086289041817,0.6151402858655373,0.37533086289041817,175,86.09273182957394,33,12.780701754385966,20,11.840852130325814,36.71553884711779,95,0.00440216064453125,0.6352250576019287,2,fec_simple_kmedoids,0.2
27,145,0.4336386354435898,0.053507535708609076,0.37480148226574905,0.606140815246162,0.37480148226574905,104,88.96078431372548,12,12.747549019607844,11,11.746323529411764,36.372549019607845,32,0.004355907440185547,0.6684374809265137,2,fec_simple_kmedoids,0.2
28,126,0.4339103560958529,0.05548555785456058,0.37480148226574905,0.6003176283748015,0.37480148226574905,104,93.84033613445378,12,13.069627851140456,11,11.871548619447779,36.99639855942377,32,0.00429844856262207,0.7208981513977051,2,fec_simple_kmedoids,0.2
29,139,0.4320531596037503,0.0542628472589099,0.37480148226574905,0.614081524616199,0.37480148226574905,104,99.1338199513382,12,14.330900243309003,11,12.357664233576642,40.50608272506083,32,0.004400491714477539,0.7024416923522949,2,fec_simple_kmedoids,0.2
30,143,0.4297175553699644,0.05159825282254242,0.37480148226574905,0.6103758602435151,0.37480148226574905,104,104.38748495788207,12,15.429602888086643,11,12.851985559566787,43.789410348977135,32,0.0044400691986083984,0.791856050491333,2,fec_simple_kmedoids,0.2
31,167,0.4303064789976002,0.05287608244346361,0.37480148226574905,0.6034939121228162,0.37480148226574905,104,105.51310861423221,12,15.755305867665419,11,12.88514357053683,44.38826466916355,32,0.0044708251953125,0.7668459415435791,2,fec_simple_kmedoids,0.2
32,161,0.43197985065547845,0.05426956094928652,0.37480148226574905,0.6066701958708312,0.37480148226574905,104,108.39503105590062,12,15.91304347826087,11,12.806211180124224,44.40124223602484,32,0.004469394683837891,0.7949202060699463,2,fec_simple_kmedoids,0.2
33,152,0.4342668339126965,0.05473698189926606,0.37480148226574905,0.609846479618846,0.37480148226574905,104,111.86945812807882,12,17.114532019704434,11,13.133004926108374,47.44827586206897,32,0.004622697830200195,0.8480145931243896,2,fec_simple_kmedoids,0.2
34,140,0.4301375167481749,0.05227956442050713,0.37480148226574905,0.602435150873478,0.37480148226574905,104,114.71445929526124,12,17.027946537059538,11,13.08505467800729,47.201701093560146,32,0.004536151885986328,0.8463742733001709,2,fec_simple_kmedoids,0.2
35,134,0.4292872121171627,0.054046767601834,0.37480148226574905,0.6177871889888831,0.37480148226574905,104,118.29611650485437,12,17.115291262135923,11,13.225728155339805,47.4126213592233,32,0.004483938217163086,0.9044978618621826,2,fec_simple_kmedoids,0.2
36,101,0.42805327433186263,0.05324797845639814,0.37480148226574905,0.6093170989941767,0.37480148226574905,104,122.57537399309551,12,18.62945914844649,11,13.66168009205984,51.15650172612198,32,0.004441499710083008,0.9497859477996826,2,fec_simple_kmedoids,0.2
37,143,0.42718294992655415,0.050992712259659394,0.37480148226574905,0.6050820539968238,0.37480148226574905,104,127.12117503059976,12,18.41003671970624,11,13.489596083231334,49.83720930232558,32,0.004506111145019531,0.9672212600708008,2,fec_simple_kmedoids,0.2
38,144,0.42664553416812256,0.05139210775318275,0.37480148226574905,0.6071995764955003,0.37480148226574905,104,132.2227602905569,12,19.17191283292978,11,13.676755447941888,51.8498789346247,32,0.0046710968017578125,0.9410006999969482,2,fec_simple_kmedoids,0.2
39,121,0.429123505803017,0.05262976435222167,0.37480148226574905,0.6050820539968238,0.37480148226574905,104,134.09144196951934,12,20.1031652989449,11,14.12192262602579,54.39390386869871,32,0.004518032073974609,1.1547434329986572,2,fec_simple_kmedoids,0.2
40,134,0.42612937233082343,0.05147772159830763,0.37480148226574905,0.6241397564849127,0.37480148226574905,104,138.34026927784578,12,20.19951040391677,11,14.17625458996328,54.64014687882497,32,0.0046234130859375,1.120398759841919,2,fec_simple_kmedoids,0.2
41,155,0.4276761774758446,0.053506361978564836,0.37480148226574905,0.6130227633668608,0.37480148226574905,104,136.28054862842893,12,20.35286783042394,11,14.187032418952619,55.15835411471322,32,0.004593372344970703,1.195925235748291,2,fec_simple_kmedoids,0.2
42,151,0.4298419795555433,0.05116496243745292,0.37480148226574905,0.6013763896241398,0.37480148226574905,104,137.95910780669146,12,21.308550185873607,11,14.0817843866171,57.41635687732342,32,0.00425267219543457,1.0657639503479004,2,fec_simple_kmedoids,0.2
43,143,0.4322238260738042,0.05548349231618587,0.37480148226574905,0.6071995764955003,0.37480148226574905,104,137.34285714285716,12,20.234782608695653,11,13.785093167701863,54.62236024844721,32,0.004222869873046875,1.0859789848327637,2,fec_simple_kmedoids,0.2
44,161,0.4314793843102305,0.05526582018241161,0.37480148226574905,0.6135521439915299,0.37480148226574905,104,139.18354430379748,12,21.28481012658228,11,14.226582278481013,57.55443037974683,32,0.004157066345214844,1.078160047531128,2,fec_simple_kmedoids,0.2
45,161,0.4339549874840708,0.05591195770951792,0.37480148226574905,0.6066701958708312,0.37480148226574905,104,141.9252801992528,12,21.40473225404732,11,14.00373599003736,57.143212951432126,32,0.004231691360473633,1.0911476612091064,2,fec_simple_kmedoids,0.2
46,177,0.4329828688063832,0.055976635013001284,0.37480148226574905,0.6066701958708312,0.37480148226574905,104,145.05541237113403,12,20.39561855670103,11,13.713917525773196,54.55154639175258,32,0.004161834716796875,1.1401944160461426,2,fec_simple_kmedoids,0.2
47,137,0.43570828780573034,0.055496549439614504,0.37480148226574905,0.6161990471148756,0.37480148226574905,104,148.6822660098522,12,20.14039408866995,11,13.658866995073891,54.08620689655172,32,0.004208803176879883,1.1924738883972168,2,fec_simple_kmedoids,0.2
48,133,0.4313421325894857,0.05494810396035456,0.37480148226574905,0.6066701958708312,0.37480148226574905,104,143.63701923076923,12,20.73076923076923,11,13.828125,55.57572115384615,32,0.0041048526763916016,1.0114402770996094,2,fec_simple_kmedoids,0.2
49,129,0.43282501817371277,0.056132932407517266,0.37480148226574905,0.6066701958708312,0.37480148226574905,104,142.70215311004785,12,20.985645933014354,11,13.937799043062201,56.44736842105263,32,0.004109621047973633,0.9812462329864502,2,fec_simple_kmedoids,0.2
50,124,0.4305465376593723,0.05505815789394806,0.37480148226574905,0.6093170989941767,0.37480148226574905,104,150.6867469879518,12,21.356626506024096,11,14.089156626506025,57.63493975903614,32,0.00503087043762207,1.0277819633483887,2,fec_simple_kmedoids,0.2
