gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,113,0.44847810901481955,0.06270992658183379,0.37268395976707247,0.6161990471148756,0.37268395976707247,47,53.93491124260355,9,5.923076923076923,8,7.765680473372781,17.011834319526628,27,0.004141092300415039,0.35848426818847656,28,fec_simple_stratified,0.1
16,121,0.4510786288914871,0.06280949884301468,0.37268395976707247,0.6167284277395447,0.37268395976707247,47,57.250599520383695,9,6.59832134292566,8,8.129496402877697,18.822541966426858,27,0.004007101058959961,0.3939518928527832,28,fec_simple_stratified,0.1
17,113,0.45240219708547597,0.06524582846858906,0.37268395976707247,0.6177871889888831,0.37268395976707247,47,60.87396937573616,9,7.23321554770318,8,8.435806831566548,20.50530035335689,27,0.004204750061035156,0.42415404319763184,28,fec_simple_stratified,0.1
18,115,0.4468376290562449,0.0623039201250152,0.37268395976707247,0.6167284277395447,0.37268395976707247,47,62.23957091775924,9,7.730631704410012,8,8.754469606674613,21.702026221692492,27,0.00410151481628418,0.44170403480529785,28,fec_simple_stratified,0.1
19,137,0.44506386012120325,0.06291217142889453,0.37268395976707247,0.6188459502382213,0.37268395976707247,47,64.89169675090253,9,8.06979542719615,8,8.936221419975933,22.75812274368231,27,0.004389762878417969,0.4594459533691406,28,fec_simple_stratified,0.1
20,114,0.446398617232296,0.06564086316233972,0.37268395976707247,0.6156696664902064,0.37268395976707247,47,69.76867469879518,9,9.295180722891565,8,9.509638554216867,25.898795180722892,27,0.003991842269897461,0.49620842933654785,28,fec_simple_stratified,0.1
21,128,0.44694093624744763,0.06580042091544926,0.37268395976707247,0.6172578083642138,0.37268395976707247,47,72.38571428571429,9,9.954761904761904,8,9.64047619047619,27.798809523809524,27,0.004223823547363281,0.5484931468963623,28,fec_simple_stratified,0.1
22,131,0.440850685078957,0.06421823133622206,0.37268395976707247,0.6183165696135522,0.37268395976707247,47,74.5243757431629,9,11.309155766944114,8,10.133174791914387,31.271105826397147,27,0.004827976226806641,0.6032695770263672,28,fec_simple_stratified,0.1
23,137,0.43878137487340546,0.0619075052811806,0.37268395976707247,0.6241397564849127,0.37268395976707247,47,80.28396572827417,9,12.172582619339046,8,10.303549571603428,33.223990208078334,27,0.00435638427734375,0.6112327575683594,28,fec_simple_stratified,0.1
24,130,0.44078121455040464,0.06164679702867329,0.37268395976707247,0.6246691371095818,0.37268395976707247,47,82.45952380952382,9,12.70357142857143,8,10.554761904761905,34.65119047619048,27,0.004209756851196289,0.6468093395233154,28,fec_simple_stratified,0.1
25,135,0.4408595649044445,0.06228846561927694,0.37268395976707247,0.6183165696135522,0.37268395976707247,47,86.29526123936816,9,13.509113001215066,8,10.867557715674362,36.952612393681655,27,0.0043413639068603516,0.7758736610412598,28,fec_simple_stratified,0.1
26,147,0.4383916535385806,0.06119348692273506,0.37268395976707247,0.6172578083642138,0.37268395976707247,47,91.16043425814235,9,13.82388419782871,8,10.91556091676719,37.89505428226779,27,0.004377603530883789,0.7045035362243652,28,fec_simple_stratified,0.1
27,159,0.4451397739797436,0.06490232373102002,0.37268395976707247,0.6209634727368978,0.37268395976707247,47,95.12362301101591,9,14.532435740514076,8,11.067319461444308,39.63647490820073,27,0.004320621490478516,0.7715365886688232,28,fec_simple_stratified,0.1
28,135,0.44309789250986353,0.06341392689340913,0.3710958178930651,0.6161990471148756,0.3710958178930651,100,99.23599523241954,30,14.840286054827175,17,11.280095351609058,40.33969010727056,75,0.0044269561767578125,0.7473256587982178,28,fec_simple_stratified,0.1
29,149,0.44102763621983965,0.06127865498661038,0.3710958178930651,0.6193753308628904,0.3710958178930651,100,101.26987951807229,30,16.66144578313253,17,11.739759036144578,44.6578313253012,75,0.004511594772338867,0.8366405963897705,28,fec_simple_stratified,0.1
30,150,0.4351437372196099,0.06068070151046845,0.3710958178930651,0.6172578083642138,0.3710958178930651,100,108.19240196078431,30,18.188725490196077,17,12.22549019607843,48.377450980392155,75,0.004507303237915039,0.8945655822753906,28,fec_simple_stratified,0.1
31,134,0.44057183178914916,0.06486770268583725,0.3710958178930651,0.6193753308628904,0.3710958178930651,100,114.55410225921521,30,19.807372175980976,17,12.650416171224732,52.45065398335315,75,0.004566669464111328,0.9698021411895752,28,fec_simple_stratified,0.1
32,146,0.4386508100292633,0.06325012803485634,0.3710958178930651,0.6225516146109052,0.3710958178930651,100,126.89951573849879,30,20.872881355932204,17,13.025423728813559,55.347457627118644,75,0.004504680633544922,1.032036542892456,28,fec_simple_stratified,0.1
33,166,0.4400316321262148,0.0631510599157224,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,133.26543209876544,30,22.876543209876544,17,13.249382716049382,60.23086419753086,75,0.004551887512207031,1.07560133934021,28,fec_simple_stratified,0.1
34,177,0.43684342836469275,0.06140782003243601,0.3710958178930651,0.6183165696135522,0.3710958178930651,100,136.39572864321607,30,21.997487437185928,17,13.125628140703517,58.24120603015076,75,0.0045778751373291016,1.0804142951965332,28,fec_simple_stratified,0.1
35,171,0.44008774884899815,0.06278902138396404,0.3710958178930651,0.6188459502382213,0.3710958178930651,100,136.64267676767676,30,22.664141414141415,17,13.200757575757576,59.380050505050505,75,0.0047261714935302734,1.1432616710662842,28,fec_simple_stratified,0.1
36,182,0.4404080097822072,0.06143180861126284,0.3710958178930651,0.6246691371095818,0.3710958178930651,100,142.3413098236776,30,23.8992443324937,17,13.507556675062972,62.632241813602015,75,0.0045850276947021484,1.1825368404388428,28,fec_simple_stratified,0.1
37,179,0.4407446620787012,0.06297162709137702,0.3710958178930651,0.6246691371095818,0.3710958178930651,100,147.13589743589745,30,23.121794871794872,17,13.112820512820512,60.78333333333333,75,0.004610538482666016,1.259308099746704,28,fec_simple_stratified,0.1
38,151,0.43834734271111897,0.06069763934753886,0.3710958178930651,0.6204340921122287,0.3710958178930651,100,150.55473554735548,30,24.167281672816728,17,13.24969249692497,63.44649446494465,75,0.004660129547119141,1.2740066051483154,28,fec_simple_stratified,0.1
39,167,0.44207139455881844,0.0635166788814338,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,155.4396984924623,30,24.376884422110553,17,13.055276381909549,64.07663316582915,75,0.004578828811645508,1.2697696685791016,28,fec_simple_stratified,0.1
40,165,0.4482988112397883,0.06480753133286699,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,163.36953807740323,30,23.28214731585518,17,12.791510611735331,61.29837702871411,75,0.004538297653198242,1.2872555255889893,28,fec_simple_stratified,0.1
41,165,0.44994423191532573,0.06514213678829898,0.3710958178930651,0.6204340921122287,0.3710958178930651,100,168.4880503144654,30,24.4,17,13.148427672955975,64.31949685534592,75,0.004688262939453125,1.4988913536071777,28,fec_simple_stratified,0.1
42,142,0.4509247416532389,0.06188172374991983,0.3710958178930651,0.6172578083642138,0.3710958178930651,100,169.47810218978103,30,22.369829683698295,17,12.534063260340632,59.05352798053528,75,0.005271434783935547,1.3177802562713623,28,fec_simple_stratified,0.1
43,142,0.4471361285753441,0.06227616770151195,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,169.77845777233782,30,24.77233782129743,17,13.144430844553243,65.2141982864137,75,0.0050013065338134766,1.3759703636169434,28,fec_simple_stratified,0.1
44,142,0.45088178204050283,0.06422876577753484,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,169.0343137254902,30,22.665441176470587,17,12.704656862745098,59.89093137254902,75,0.003911733627319336,1.3549058437347412,28,fec_simple_stratified,0.1
45,142,0.4480471556968677,0.06397992748894081,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,176.03916768665852,30,23.056303549571602,17,12.751529987760097,60.70501835985312,75,0.004843473434448242,1.334773302078247,28,fec_simple_stratified,0.1
46,137,0.44518987844754326,0.0632519911036572,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,182.55205811138015,30,21.380145278450364,17,12.08595641646489,56.32929782082324,75,0.006365537643432617,1.2600154876708984,28,fec_simple_stratified,0.1
47,110,0.44603714232382796,0.06336742532191844,0.3710958178930651,0.6257278983589201,0.3710958178930651,100,184.09826589595374,30,22.267052023121387,17,12.589595375722544,59.27052023121387,75,0.004361867904663086,1.1783931255340576,28,fec_simple_stratified,0.1
48,113,0.4458812049759264,0.06467874155364799,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,187.32185273159146,30,22.665083135391924,17,12.564133016627078,60.12351543942993,75,0.003771066665649414,1.1204266548156738,28,fec_simple_stratified,0.1
49,103,0.4458052769848063,0.06312496474811083,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,180.9521028037383,30,22.117990654205606,17,12.363317757009346,58.73014018691589,75,0.004086494445800781,1.1853954792022705,28,fec_simple_stratified,0.1
50,106,0.44591246082459113,0.06326447075948352,0.3710958178930651,0.6241397564849127,0.3710958178930651,100,187.16549295774647,30,22.784037558685448,17,12.433098591549296,60.278169014084504,75,0.004067897796630859,1.2863211631774902,28,fec_simple_stratified,0.1
