gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,117,0.449521742776082,0.06756711204758611,0.3679195341450503,0.629433562731604,0.3679195341450503,30,41.459810874704495,9,5.294326241134752,8,7.57919621749409,15.632387706855791,27,0.004110813140869141,0.31491947174072266,30,fec_simple_stratified,0.2
12,119,0.45126269942114045,0.06785477073989411,0.3679195341450503,0.6304923239809423,0.3679195341450503,30,43.536756126021004,9,5.515752625437573,8,7.786464410735123,16.340723453908986,27,0.004060506820678711,0.3387928009033203,30,fec_simple_stratified,0.2
13,105,0.45269411396852816,0.07096756793370995,0.3679195341450503,0.6283748014822658,0.3679195341450503,30,45.33801169590643,9,5.826900584795322,8,8.044444444444444,17.378947368421052,27,0.004221916198730469,0.35642576217651367,30,fec_simple_stratified,0.2
14,98,0.4526599216911551,0.06964691512599377,0.3679195341450503,0.6225516146109052,0.3679195341450503,30,46.19580419580419,9,6.022144522144522,8,8.188811188811188,17.93822843822844,27,0.004108428955078125,0.36587047576904297,30,fec_simple_stratified,0.2
15,105,0.44658116086050664,0.06802760449587952,0.3679195341450503,0.6273160402329274,0.3679195341450503,30,45.05380116959064,9,5.9298245614035086,8,8.212865497076024,17.67719298245614,27,0.004130840301513672,0.36493515968322754,30,fec_simple_stratified,0.2
16,87,0.4439278330727183,0.06784656910548735,0.3679195341450503,0.625198517734251,0.3679195341450503,30,46.46189376443418,9,6.153579676674365,8,8.408775981524249,18.389145496535797,27,0.004091978073120117,0.3697972297668457,30,fec_simple_stratified,0.2
17,85,0.4476558842339434,0.0693528709807576,0.3679195341450503,0.6267866596082583,0.3679195341450503,30,46.16763005780347,9,6.35606936416185,8,8.475144508670521,18.9757225433526,27,0.004249095916748047,0.38127589225769043,30,fec_simple_stratified,0.2
18,73,0.45469816260305745,0.0699202597996809,0.36686077289571206,0.6283748014822658,0.36686077289571206,51,46.62984054669704,13,6.265375854214123,11,8.437357630979498,18.59908883826879,39,0.004185676574707031,0.3849823474884033,30,fec_simple_stratified,0.2
19,80,0.4518923856819947,0.0668576178283477,0.36686077289571206,0.6257278983589201,0.36686077289571206,51,49.46485260770975,13,6.794784580498866,11,8.675736961451246,20.009070294784582,39,0.0041332244873046875,0.40362024307250977,30,fec_simple_stratified,0.2
20,96,0.44687817552314363,0.06517338304507597,0.36686077289571206,0.6225516146109052,0.36686077289571206,51,49.94367816091954,13,6.702298850574713,11,8.604597701149425,19.84022988505747,39,0.004096269607543945,0.39684033393859863,30,fec_simple_stratified,0.2
21,102,0.4416928580507194,0.0654289029874896,0.36686077289571206,0.6262572789835892,0.36686077289571206,51,49.7027972027972,13,6.755244755244755,11,8.695804195804195,19.93240093240093,39,0.00415802001953125,0.40145015716552734,30,fec_simple_stratified,0.2
22,82,0.44455905262091927,0.0672018885604382,0.36686077289571206,0.6225516146109052,0.36686077289571206,51,51.60137457044674,13,6.981672394043528,11,8.710194730813287,20.50744558991982,39,0.004147529602050781,0.408113956451416,30,fec_simple_stratified,0.2
23,89,0.4456353120213619,0.0671774465241638,0.36686077289571206,0.6241397564849127,0.36686077289571206,51,53.47911832946636,13,7.531322505800464,11,8.981438515081207,22.06032482598608,39,0.004214048385620117,0.44562816619873047,30,fec_simple_stratified,0.2
24,94,0.4440773472325907,0.06912030171478324,0.36686077289571206,0.6310217046056115,0.36686077289571206,51,54.249130938586326,13,7.369640787949015,11,8.907300115874856,21.675550405561992,39,0.004138469696044922,0.43408966064453125,30,fec_simple_stratified,0.2
25,87,0.443881694091101,0.06851817353031031,0.36686077289571206,0.6241397564849127,0.36686077289571206,51,56.684695051783656,13,7.601841196777905,11,8.989643268124281,22.487917146144994,39,0.004352569580078125,0.5044221878051758,30,fec_simple_stratified,0.2
26,93,0.43568575574891466,0.06360978149629368,0.36686077289571206,0.6225516146109052,0.36686077289571206,51,54.7066974595843,13,7.308314087759816,11,8.84526558891455,21.543879907621246,39,0.00426173210144043,0.43032383918762207,30,fec_simple_stratified,0.2
27,105,0.44337231499751356,0.06866889269483178,0.36686077289571206,0.6262572789835892,0.36686077289571206,51,56.47086247086247,13,7.2109557109557105,11,8.885780885780886,21.441724941724942,39,0.004241228103637695,0.42876601219177246,30,fec_simple_stratified,0.2
28,90,0.446606621628841,0.0695105917625595,0.3658020116463737,0.6241397564849127,0.3658020116463737,135,59.45756880733945,16,7.746559633027523,12,9.061926605504587,22.823394495412845,48,0.0039784908294677734,0.4502122402191162,30,fec_simple_stratified,0.2
29,98,0.44569528364457256,0.06735046590481292,0.3658020116463737,0.6289041821069349,0.3658020116463737,135,61.62413793103448,16,7.905747126436782,12,9.063218390804598,23.04367816091954,48,0.004183530807495117,0.4528074264526367,30,fec_simple_stratified,0.2
30,82,0.4477887092306315,0.06878826910253825,0.3658020116463737,0.6257278983589201,0.3658020116463737,135,63.47786606129399,16,8.08967082860386,12,9.12145289443814,23.90011350737798,48,0.0042877197265625,0.47127699851989746,30,fec_simple_stratified,0.2
31,76,0.4452538165481522,0.06735977055666116,0.3658020116463737,0.6241397564849127,0.3658020116463737,135,62.289414414414416,16,8.06418918918919,12,9.15427927927928,23.73761261261261,48,0.004395723342895508,0.46036744117736816,30,fec_simple_stratified,0.2
32,103,0.4432061781832903,0.06901891047703183,0.36421386977236636,0.6241397564849127,0.36421386977236636,89,61.805882352941175,10,7.817647058823529,9,9.023529411764706,23.07294117647059,30,0.0040400028228759766,0.45810675621032715,30,fec_simple_stratified,0.2
33,77,0.4415997463758363,0.06752941209671845,0.36421386977236636,0.6241397564849127,0.36421386977236636,89,64.34915254237288,10,8.143502824858757,9,9.262146892655368,24.00677966101695,30,0.0044672489166259766,0.463010311126709,30,fec_simple_stratified,0.2
34,90,0.4432347410146929,0.06511810685657668,0.36421386977236636,0.6241397564849127,0.36421386977236636,89,68.76985040276179,10,8.331415420023015,9,9.363636363636363,24.37054085155351,30,0.004317283630371094,0.4771425724029541,30,fec_simple_stratified,0.2
35,96,0.4399231912423932,0.06424946720125391,0.36421386977236636,0.6225516146109052,0.36421386977236636,89,73.45871559633028,10,9.181192660550458,9,9.821100917431192,26.727064220183486,30,0.004460573196411133,0.5109860897064209,30,fec_simple_stratified,0.2
36,94,0.441150115832366,0.06629449421324948,0.36421386977236636,0.6278454208575965,0.36421386977236636,89,77.50802752293578,10,9.542431192660551,9,9.946100917431192,27.737385321100916,30,0.004120826721191406,0.5337882041931152,30,fec_simple_stratified,0.2
37,81,0.4420262118519969,0.06858943543197484,0.36421386977236636,0.6320804658549497,0.36421386977236636,89,76.6844494892168,10,8.82633371169126,9,9.709421112372304,25.748013620885356,30,0.004463911056518555,0.5322723388671875,30,fec_simple_stratified,0.2
38,87,0.44370787670962286,0.06666156139503944,0.36421386977236636,0.6241397564849127,0.36421386977236636,89,79.66360505166476,10,9.200918484500574,9,9.855338691159586,26.71756601607348,30,0.0045833587646484375,0.5252296924591064,30,fec_simple_stratified,0.2
39,71,0.44143253641820224,0.06679242179236619,0.36421386977236636,0.6283748014822658,0.36421386977236636,89,79.87741203178207,10,9.062429057888762,9,9.786606129398411,26.46083995459705,30,0.0045130252838134766,0.543907880783081,30,fec_simple_stratified,0.2
40,63,0.4439646172637232,0.06737756358976188,0.36421386977236636,0.6241397564849127,0.36421386977236636,89,80.67932960893854,10,9.307262569832401,9,9.700558659217878,26.862569832402233,30,0.004250288009643555,0.598787784576416,30,fec_simple_stratified,0.2
41,83,0.4443403161158588,0.06719645027549156,0.36421386977236636,0.6278454208575965,0.36421386977236636,89,81.19428571428571,10,9.285714285714286,9,9.709714285714286,26.901714285714284,30,0.004483461380004883,0.5363972187042236,30,fec_simple_stratified,0.2
42,51,0.44387802413083566,0.06486991085528597,0.36421386977236636,0.6225516146109052,0.36421386977236636,89,80.32261640798227,10,9.120842572062084,9,9.587583148558759,26.239467849223946,30,0.004743099212646484,0.5333211421966553,30,fec_simple_stratified,0.2
43,63,0.44359569891462286,0.06843720247519929,0.36421386977236636,0.6225516146109052,0.36421386977236636,89,81.45172031076582,10,8.984461709211987,9,9.67702552719201,26.065482796892343,30,0.004649639129638672,0.533008337020874,30,fec_simple_stratified,0.2
44,70,0.4427340398976933,0.06753412698900135,0.36421386977236636,0.6257278983589201,0.36421386977236636,89,84.27676537585421,10,9.703872437357631,9,9.851936218678816,28.070615034168565,30,0.0044667720794677734,0.5891211032867432,30,fec_simple_stratified,0.2
45,61,0.44639074812722146,0.07229071284694337,0.36421386977236636,0.6262572789835892,0.36421386977236636,89,86.92629262926293,10,10.242024202420241,9,10.099009900990099,29.675467546754675,30,0.004592180252075195,0.5950357913970947,30,fec_simple_stratified,0.2
46,54,0.4459711016932386,0.06878546476084577,0.36421386977236636,0.625198517734251,0.36421386977236636,89,89.23895809739524,10,10.454133635334088,9,10.221970554926388,30.173272933182332,30,0.004539966583251953,0.6484835147857666,30,fec_simple_stratified,0.2
47,59,0.4424168005944256,0.06724758017354376,0.36421386977236636,0.6267866596082583,0.36421386977236636,89,91.26121076233184,10,11.039237668161435,9,10.432735426008968,31.730941704035875,30,0.0047228336334228516,0.6235363483428955,30,fec_simple_stratified,0.2
48,62,0.44417529806624567,0.06798272330165935,0.3626257278983589,0.6225516146109052,0.3626257278983589,112,95.59708193041526,30,12.189674523007856,15,10.866442199775532,34.764309764309765,80,0.004760265350341797,0.6751956939697266,30,fec_simple_stratified,0.2
49,67,0.4391393163392909,0.06723166804073,0.3626257278983589,0.6283748014822658,0.3626257278983589,112,100.25854214123007,30,12.939635535307517,15,11.14123006833713,36.98405466970387,80,0.004603385925292969,0.7022266387939453,30,fec_simple_stratified,0.2
50,90,0.4412341817840676,0.06713346337241502,0.3626257278983589,0.625198517734251,0.3626257278983589,112,100.91599539700806,30,12.995397008055235,15,11.265822784810126,37.19332566168009,80,0.004576444625854492,0.71608567237854,30,fec_simple_stratified,0.2
