gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
27,100,0.44047524442591546,0.06231497028994491,0.37162519851773423,0.6209634727368978,0.37162519851773423,78,86.73210161662817,11,11.719399538106236,11,10.35796766743649,33.77829099307159,33,0.0045168399810791016,0.6869125366210938,20,fec_simple_stratified,0.3
28,95,0.44760635738004717,0.06453323149547993,0.37162519851773423,0.6177871889888831,0.37162519851773423,78,85.62727272727273,11,11.744318181818182,11,10.4875,33.79659090909091,33,0.004586458206176758,0.6553590297698975,20,fec_simple_stratified,0.3
29,76,0.4492881721243288,0.0641623794485238,0.37162519851773423,0.6188459502382213,0.37162519851773423,78,85.61272321428571,11,11.957589285714286,11,10.5234375,34.43861607142857,33,0.0046558380126953125,0.669705867767334,20,fec_simple_stratified,0.3
30,93,0.442998233591158,0.06347260850524958,0.37162519851773423,0.6188459502382213,0.37162519851773423,78,87.10466439135381,11,12.312855517633675,11,10.648464163822526,35.274175199089875,33,0.004494667053222656,0.6810650825500488,20,fec_simple_stratified,0.3
31,96,0.44112600656772327,0.06181484485363164,0.37162519851773423,0.6246691371095818,0.37162519851773423,78,86.76463834672789,11,11.850746268656716,11,10.553386911595867,33.988518943742825,33,0.004415988922119141,0.6740505695343018,20,fec_simple_stratified,0.3
32,85,0.4431369246813264,0.06466062483405734,0.37162519851773423,0.6209634727368978,0.37162519851773423,78,89.96662958843159,11,13.82091212458287,11,11.279199110122358,39.3448275862069,33,0.004520416259765625,0.7646279335021973,20,fec_simple_stratified,0.3
33,99,0.4455713759658809,0.06659348017319845,0.37162519851773423,0.6214928533615669,0.37162519851773423,78,89.91206313416009,11,14.236753100338218,11,11.173618940248026,40.226606538895155,33,0.004376888275146484,0.7718086242675781,20,fec_simple_stratified,0.3
34,123,0.4433492513874107,0.06575583474071357,0.370566437268396,0.6209634727368978,0.370566437268396,122,90.96770472895041,7,14.848904267589388,7,11.302191464821222,41.78892733564014,21,0.004550933837890625,0.804006814956665,20,fec_simple_stratified,0.3
35,110,0.44180473417530064,0.06422174439050926,0.370566437268396,0.6199047114875595,0.370566437268396,122,97.07657142857143,7,16.04,7,11.666285714285713,45.005714285714284,21,0.004786491394042969,0.8451299667358398,20,fec_simple_stratified,0.3
36,127,0.4441249288683529,0.06634988768212906,0.370566437268396,0.6177871889888831,0.370566437268396,122,98.45316159250585,7,16.434426229508198,7,11.826697892271662,46.096018735362996,21,0.0046918392181396484,0.8783893585205078,20,fec_simple_stratified,0.3
37,146,0.4428359981336664,0.06543656435615405,0.370566437268396,0.6199047114875595,0.370566437268396,122,100.73428232502965,7,16.988137603795966,7,11.884934756820877,47.450771055753265,21,0.004526376724243164,0.8794746398925781,20,fec_simple_stratified,0.3
38,146,0.44070526875688937,0.06318608488196834,0.370566437268396,0.6172578083642138,0.370566437268396,122,104.94159713945173,7,18.542312276519667,7,12.31585220500596,51.50178784266984,21,0.00442957878112793,0.9650957584381104,20,fec_simple_stratified,0.3
39,128,0.4468590185888578,0.06562339857141587,0.370566437268396,0.6199047114875595,0.370566437268396,122,104.85297549591598,7,17.54725787631272,7,11.905484247374563,48.55542590431739,21,0.004647254943847656,0.9315519332885742,20,fec_simple_stratified,0.3
40,138,0.4435098434831247,0.06566601114473487,0.36897829539438853,0.6246691371095818,0.36897829539438853,103,106.61320754716981,35,18.891509433962263,20,12.226415094339623,52.283018867924525,100,0.004614353179931641,1.0086452960968018,20,fec_simple_stratified,0.3
41,138,0.44471505808929546,0.06629232348447235,0.36897829539438853,0.6209634727368978,0.36897829539438853,103,113.9672131147541,35,18.087822014051522,20,11.750585480093676,49.677985948477755,100,0.004616260528564453,1.065185785293579,20,fec_simple_stratified,0.3
42,124,0.44740618793930176,0.06596911399942752,0.36897829539438853,0.6262572789835892,0.36897829539438853,103,116.27167630057804,35,19.12485549132948,20,12.147976878612717,52.241618497109826,100,0.004792690277099609,1.1172523498535156,20,fec_simple_stratified,0.3
43,153,0.4427458390429609,0.06504788476586931,0.36897829539438853,0.6183165696135522,0.36897829539438853,103,119.0657894736842,35,18.461722488038276,20,11.874401913875598,50.54425837320574,100,0.00455927848815918,0.9843771457672119,20,fec_simple_stratified,0.3
44,120,0.4430713634492089,0.06746306923846837,0.36897829539438853,0.6257278983589201,0.36897829539438853,103,124.46296296296296,35,17.369212962962962,20,11.58912037037037,47.550925925925924,100,0.004296779632568359,1.017510175704956,20,fec_simple_stratified,0.3
45,111,0.44419440884723593,0.06504562019124313,0.36897829539438853,0.6204340921122287,0.36897829539438853,103,123.07183580387685,35,18.670467502850627,20,12.117445838084379,51.118586088939566,100,0.004411935806274414,0.9652509689331055,20,fec_simple_stratified,0.3
46,87,0.4415431149134931,0.06536224256921054,0.36897829539438853,0.6183165696135522,0.36897829539438853,103,134.2897091722595,35,21.14765100671141,20,12.890380313199104,57.88590604026846,100,0.004441261291503906,1.1440610885620117,20,fec_simple_stratified,0.3
47,137,0.44169502634298824,0.06788617903507745,0.36897829539438853,0.6209634727368978,0.36897829539438853,103,137.7892857142857,35,20.41190476190476,20,12.777380952380952,55.92619047619048,100,0.0043792724609375,1.167037010192871,20,fec_simple_stratified,0.3
48,132,0.44254853277064893,0.06802619946699323,0.36897829539438853,0.6241397564849127,0.36897829539438853,103,144.84272300469485,35,22.308685446009388,20,13.251173708920188,60.70305164319249,100,0.0040264129638671875,1.041137456893921,20,fec_simple_stratified,0.3
49,140,0.43810465486195793,0.06521529719499959,0.3684489147697194,0.6193753308628904,0.3684489147697194,96,142.94332939787486,23,23.08736717827627,15,13.48642266824085,62.63754427390791,59,0.0040280818939208984,1.130875825881958,20,fec_simple_stratified,0.3
50,128,0.4412765635634879,0.0682682422699552,0.3684489147697194,0.6183165696135522,0.3684489147697194,96,141.29634002361274,23,22.18417945690673,15,13.210153482880756,60.52892561983471,59,0.005292654037475586,1.2504184246063232,20,fec_simple_stratified,0.3
