gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,81,0.4264698677265432,0.06680117900749002,0.3652726310217046,0.6225516146109052,0.3652726310217046,114,195.37358916478556,21,26.22234762979684,17,15.13882618510158,71.76636568848758,58,0.004921436309814453,1.5467760562896729,15,fec_simple_kmedoids,0.3
42,86,0.4206549571429513,0.06332771464149561,0.3652726310217046,0.6214928533615669,0.3652726310217046,114,204.400906002265,21,26.80973952434881,17,15.40317100792752,73.60362400906003,58,0.0048677921295166016,1.5219931602478027,15,fec_simple_kmedoids,0.3
43,82,0.4238442966808925,0.06399182374363617,0.3652726310217046,0.6204340921122287,0.3652726310217046,114,214.0537757437071,21,26.481693363844393,17,15.270022883295194,72.45537757437071,58,0.004723072052001953,1.5955421924591064,15,fec_simple_kmedoids,0.3
44,75,0.42693201496621835,0.06424063891197539,0.3652726310217046,0.6214928533615669,0.3652726310217046,114,221.51186440677967,21,26.250847457627117,17,15.07457627118644,71.75819209039548,58,0.005242347717285156,1.5991530418395996,15,fec_simple_kmedoids,0.3
45,58,0.42080607970553646,0.06179466697665755,0.3652726310217046,0.6204340921122287,0.3652726310217046,114,239.09843400447429,21,27.74384787472036,17,15.312080536912752,75.29977628635346,58,0.004874229431152344,1.6813724040985107,15,fec_simple_kmedoids,0.3
46,80,0.4263911563992263,0.06574285023633981,0.3652726310217046,0.6209634727368978,0.3652726310217046,114,240.30192962542566,21,26.4211123723042,17,15.054483541430193,71.66401816118048,58,0.00442814826965332,1.6212997436523438,15,fec_simple_kmedoids,0.3
47,91,0.4264358369705114,0.06532439615186827,0.3652726310217046,0.6225516146109052,0.3652726310217046,114,245.71561771561773,21,26.89044289044289,17,15.113053613053612,73.1013986013986,58,0.0046155452728271484,1.5048370361328125,15,fec_simple_kmedoids,0.3
48,66,0.42070259778041674,0.061370413537735265,0.3652726310217046,0.6257278983589201,0.3652726310217046,114,249.44594594594594,21,27.083333333333332,17,15.53490990990991,74.02815315315316,58,0.00428462028503418,1.4373838901519775,15,fec_simple_kmedoids,0.3
49,73,0.42083596471356666,0.0606177294464887,0.3652726310217046,0.6230809952355744,0.3652726310217046,114,250.63677639046537,21,27.24404086265607,17,15.383654937570942,74.05561861521,58,0.005225419998168945,1.4954123497009277,15,fec_simple_kmedoids,0.3
50,87,0.4271133115164349,0.0645954744113296,0.3652726310217046,0.6220222339862361,0.3652726310217046,114,261.9170454545455,21,25.836363636363636,17,14.855681818181818,70.10227272727273,58,0.004774808883666992,1.4190778732299805,15,fec_simple_kmedoids,0.3
