gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
33,124,0.43514959013106186,0.05239225824534873,0.3816834303864478,0.6082583377448385,0.3816834303864478,111,93.31272727272727,6,12.49939393939394,9,11.592727272727272,36.53575757575758,19,0.004531145095825195,0.7173886299133301,28,fec_simple_stratified,0.3
34,94,0.4349628285433592,0.05394965306075813,0.3816834303864478,0.6019057702488089,0.3816834303864478,111,97.41500586166471,6,13.506447831184056,9,12.109026963657678,39.474794841735054,19,0.004445314407348633,0.7504651546478271,28,fec_simple_stratified,0.3
35,88,0.4331267354194447,0.05146531131480507,0.3816834303864478,0.6045526733721546,0.3816834303864478,111,99.21191294387171,6,13.642611683848797,9,12.050400916380298,39.76288659793814,19,0.004457235336303711,0.7634532451629639,28,fec_simple_stratified,0.3
36,103,0.4336136813824539,0.053518848336640494,0.3816834303864478,0.6077289571201694,0.3816834303864478,111,100.95070422535211,6,13.955399061032864,9,12.231220657276996,40.494131455399064,19,0.004209995269775391,0.7610719203948975,28,fec_simple_stratified,0.3
37,75,0.4343078079459673,0.05262080963155182,0.3816834303864478,0.6003176283748015,0.3816834303864478,111,105.77878103837472,6,14.645598194130926,9,12.609480812641083,42.31038374717833,19,0.005060911178588867,0.8007826805114746,28,fec_simple_stratified,0.3
38,72,0.43388789651125403,0.05339091389157821,0.38009528851244045,0.6077289571201694,0.38009528851244045,56,106.71641791044776,14,14.85419058553387,14,13.011481056257177,42.849598163031,38,0.004468441009521484,0.8290810585021973,28,fec_simple_stratified,0.3
39,69,0.42959774226317365,0.050918939474469994,0.38009528851244045,0.6087877183695076,0.38009528851244045,56,111.13288288288288,14,16.35810810810811,14,13.54391891891892,46.96283783783784,38,0.004530429840087891,0.9205400943756104,28,fec_simple_stratified,0.3
40,74,0.4305034040405284,0.0532940987054924,0.37956590788777134,0.6103758602435151,0.37956590788777134,196,113.70348837209302,11,16.759302325581395,13,13.767441860465116,47.85,34,0.0043888092041015625,1.022810459136963,28,fec_simple_stratified,0.3
41,98,0.4300509682740961,0.052425173806582924,0.37956590788777134,0.6050820539968238,0.37956590788777134,196,115.86976744186046,11,17.904651162790696,13,14.047674418604652,50.765116279069765,34,0.004531383514404297,0.937124490737915,28,fec_simple_stratified,0.3
42,119,0.42627896445496116,0.048906178599961714,0.37956590788777134,0.6045526733721546,0.37956590788777134,196,122.90843373493976,11,19.18433734939759,13,14.724096385542168,54.128915662650606,34,0.004577159881591797,1.0096304416656494,28,fec_simple_stratified,0.3
43,146,0.4287022974052349,0.05378743135027308,0.37956590788777134,0.6040232927474855,0.37956590788777134,196,130.39672544080605,11,20.987405541561714,13,15.022670025188917,58.795969773299745,34,0.0047571659088134766,1.1544015407562256,28,fec_simple_stratified,0.3
44,119,0.42419468856917353,0.050260237618881966,0.37956590788777134,0.606140815246162,0.37956590788777134,196,138.86755771567437,11,20.66221142162819,13,14.835965978128797,58.087484811664645,34,0.005477428436279297,1.1862902641296387,28,fec_simple_stratified,0.3
45,125,0.4256681125868803,0.051526835971138746,0.3790365272631022,0.6130227633668608,0.3790365272631022,196,140.71144278606965,11,22.029850746268657,13,15.427860696517413,61.66293532338308,34,0.00423431396484375,1.1411666870117188,28,fec_simple_stratified,0.3
46,125,0.4277264574489874,0.05101462969673277,0.3790365272631022,0.6066701958708312,0.3790365272631022,196,152.02348578491964,11,22.526576019777504,13,15.451174289245984,62.78121137206428,34,0.004306793212890625,1.2540736198425293,28,fec_simple_stratified,0.3
47,116,0.42736782468144235,0.05020269425274453,0.37797776601376387,0.6071995764955003,0.37797776601376387,184,156.09443099273608,52,22.495157384987895,24,15.424939467312349,62.917675544794186,147,0.004228353500366211,1.3375022411346436,28,fec_simple_stratified,0.3
48,117,0.4271291106152213,0.050341633812823375,0.37797776601376387,0.5982001058761249,0.37797776601376387,184,158.14114832535884,52,22.586124401913874,24,15.535885167464114,63.20693779904306,147,0.004272937774658203,1.2807211875915527,28,fec_simple_stratified,0.3
49,95,0.42957662154327053,0.05457239622821422,0.37797776601376387,0.6161990471148756,0.37797776601376387,184,157.4404761904762,52,23.595238095238095,24,15.93452380952381,65.48095238095237,147,0.004309177398681641,1.2980046272277832,28,fec_simple_stratified,0.3
50,101,0.42782359331525244,0.05179653940226883,0.37797776601376387,0.6071995764955003,0.37797776601376387,184,167.5367298578199,52,24.509478672985782,24,15.875592417061611,67.75473933649289,147,0.004224061965942383,1.2461216449737549,28,fec_simple_stratified,0.3
