gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,166,0.4607535214726605,0.05550429644616506,0.3890947591318158,0.6056114346214929,0.3890947591318158,58,46.02061855670103,7,6.315721649484536,7,7.845360824742268,18.399484536082475,21,0.004509687423706055,0.48967838287353516,2,fec_simple_farthest_point,0.4
11,154,0.45917946003176285,0.056765792936839796,0.3890947591318158,0.6077289571201694,0.3890947591318158,58,48.135,7,6.52375,7,7.9675,19.11125,21,0.0040645599365234375,0.37016844749450684,2,fec_simple_farthest_point,0.4
12,144,0.4599330758321406,0.055863977637884414,0.3890947591318158,0.606140815246162,0.3890947591318158,58,50.15185185185185,7,6.68641975308642,7,8.11111111111111,19.553086419753086,21,0.003992319107055664,0.38555312156677246,2,fec_simple_farthest_point,0.4
13,131,0.4580024704429151,0.0556543905359277,0.3890947591318158,0.6050820539968238,0.3890947591318158,58,54.20681265206812,7,7.375912408759124,7,8.431873479318735,21.427007299270073,21,0.004096269607543945,0.41461682319641113,2,fec_simple_farthest_point,0.4
14,137,0.45641940422973176,0.056631473741114935,0.3864478560084701,0.6040232927474855,0.3864478560084701,72,57.13708690330478,12,7.763769889840881,11,8.833537331701347,22.58873929008568,36,0.004103660583496094,0.4379870891571045,2,fec_simple_farthest_point,0.4
15,111,0.45469489692275344,0.0553109168221256,0.3864478560084701,0.6077289571201694,0.3864478560084701,72,59.52392344497608,12,8.226076555023923,11,9.053827751196172,23.83732057416268,36,0.004174470901489258,0.46631693840026855,2,fec_simple_farthest_point,0.4
16,105,0.4563067461070548,0.056247111074784445,0.3864478560084701,0.6050820539968238,0.3864478560084701,72,61.55778301886792,12,8.445754716981131,11,9.099056603773585,24.465801886792452,36,0.004071712493896484,0.4733877182006836,2,fec_simple_farthest_point,0.4
17,120,0.4530431859179736,0.05422390633819139,0.3864478560084701,0.6077289571201694,0.3864478560084701,72,63.59123222748815,12,9.122037914691942,11,9.453791469194313,26.303317535545023,36,0.0041925907135009766,0.49378299713134766,2,fec_simple_farthest_point,0.4
18,96,0.4529053907160641,0.05525826544543114,0.3864478560084701,0.6013763896241398,0.3864478560084701,72,64.12529002320186,12,8.751740139211137,11,9.429234338747099,25.45939675174014,36,0.004228353500366211,0.49680590629577637,2,fec_simple_farthest_point,0.4
19,101,0.45163800791526443,0.05747199270510693,0.3864478560084701,0.6103758602435151,0.3864478560084701,72,65.5955451348183,12,9.180539273153576,11,9.79601406799531,26.713950762016413,36,0.008240222930908203,0.5248110294342041,2,fec_simple_farthest_point,0.4
20,87,0.45084951530496853,0.05628444269395581,0.3864478560084701,0.6050820539968238,0.3864478560084701,72,69.47575057736721,12,9.831408775981524,11,9.967667436489608,28.329099307159353,36,0.00414276123046875,0.5502817630767822,2,fec_simple_farthest_point,0.4
21,103,0.4497808013796435,0.05600745997995533,0.3864478560084701,0.6077289571201694,0.3864478560084701,72,71.5614657210402,12,9.522458628841608,11,9.958628841607565,27.60756501182033,36,0.004293918609619141,0.5506024360656738,2,fec_simple_farthest_point,0.4
22,88,0.4460875214006565,0.053815325051068105,0.3864478560084701,0.6050820539968238,0.3864478560084701,72,76.76593279258401,12,9.87369640787949,11,10.181923522595596,28.603707995365006,36,0.0043182373046875,0.5595102310180664,2,fec_simple_farthest_point,0.4
23,99,0.44766175743196407,0.05475261600018328,0.3864478560084701,0.6087877183695076,0.3864478560084701,72,75.45838218053927,12,9.76905041031653,11,10.158264947245017,28.25556858147714,36,0.0042912960052490234,0.5475397109985352,2,fec_simple_farthest_point,0.4
24,102,0.44361909507053215,0.05306717661595484,0.3864478560084701,0.6056114346214929,0.3864478560084701,72,78.45058823529412,12,10.783529411764706,11,10.634117647058824,31.095294117647057,36,0.004155635833740234,0.5847346782684326,2,fec_simple_farthest_point,0.4
25,88,0.4483084653655452,0.05631617957701736,0.3864478560084701,0.6093170989941767,0.3864478560084701,72,81.10068649885584,12,10.58924485125858,11,10.494279176201372,30.52173913043478,36,0.004239559173583984,0.665978193283081,2,fec_simple_farthest_point,0.4
26,75,0.44341509322981,0.053980585179222225,0.3864478560084701,0.6082583377448385,0.3864478560084701,72,82.8219954648526,12,10.450113378684808,11,10.462585034013605,30.30952380952381,36,0.004477500915527344,0.5997908115386963,2,fec_simple_farthest_point,0.4
27,71,0.44322452957312675,0.05376047226850017,0.3864478560084701,0.6082583377448385,0.3864478560084701,72,85.2215909090909,12,10.35,11,10.445454545454545,30.186363636363637,36,0.004349470138549805,0.6064035892486572,2,fec_simple_farthest_point,0.4
28,79,0.4429547487918667,0.054011857089538255,0.3864478560084701,0.609846479618846,0.3864478560084701,72,84.73684210526316,12,10.11111111111111,11,10.30877192982456,29.502923976608187,36,0.0042498111724853516,0.590623140335083,2,fec_simple_farthest_point,0.4
29,74,0.44464386541454887,0.05538401599236869,0.385918475383801,0.6071995764955003,0.385918475383801,80,87.09299655568313,11,10.025258323765787,11,10.32491389207807,29.450057405281285,34,0.004393339157104492,0.5894241333007812,2,fec_simple_farthest_point,0.4
30,67,0.4452431241692991,0.055982274494284646,0.385918475383801,0.6071995764955003,0.385918475383801,80,85.14656144306652,11,9.59977452085682,11,10.121758737316798,28.170236753100337,34,0.004568576812744141,0.5699267387390137,2,fec_simple_farthest_point,0.4
31,72,0.4426451829391648,0.054836765245479084,0.385918475383801,0.6050820539968238,0.385918475383801,80,87.02974828375287,11,9.707093821510297,11,10.133867276887871,28.409610983981693,34,0.0043942928314208984,0.5808413028717041,2,fec_simple_farthest_point,0.4
32,70,0.44497883391276866,0.05632684086394741,0.385918475383801,0.6109052408681842,0.385918475383801,80,88.83774453394706,11,10.082853855005753,11,10.420023014959725,29.4614499424626,34,0.004214763641357422,0.5970661640167236,2,fec_simple_farthest_point,0.4
33,52,0.438533455610575,0.05245710051041659,0.385918475383801,0.6050820539968238,0.385918475383801,80,91.62150055991042,11,10.509518477043674,11,10.694288913773796,30.51063829787234,34,0.004390716552734375,0.6246018409729004,2,fec_simple_farthest_point,0.4
34,67,0.4405569542927819,0.05238156513409649,0.385918475383801,0.6050820539968238,0.385918475383801,80,95.83808437856328,11,11.291904218928163,11,11.020524515393387,32.7981755986317,34,0.004952430725097656,0.6541783809661865,2,fec_simple_farthest_point,0.4
35,66,0.4419876160622409,0.05512618910149312,0.385918475383801,0.6114346214928534,0.385918475383801,80,98.8932584269663,11,11.780898876404494,11,11.312359550561798,34.37415730337079,34,0.004456281661987305,0.6746103763580322,2,fec_simple_farthest_point,0.4
36,60,0.440334267756781,0.056704139291205324,0.385918475383801,0.6077289571201694,0.385918475383801,80,97.51071025930102,11,12.38444193912063,11,11.624577226606538,36.095828635851184,34,0.00435638427734375,0.691887617111206,2,fec_simple_farthest_point,0.4
37,74,0.4370289715578228,0.05103929713019102,0.385918475383801,0.6183165696135522,0.385918475383801,80,100.37727272727273,11,12.547727272727272,11,11.664772727272727,36.372727272727275,34,0.004514455795288086,0.7188417911529541,2,fec_simple_farthest_point,0.4
38,73,0.4417738010901541,0.054879504033295716,0.385918475383801,0.6082583377448385,0.385918475383801,80,104.64374295377678,11,13.926719278466742,11,12.374295377677566,40.27846674182638,34,0.004523515701293945,0.8051927089691162,2,fec_simple_farthest_point,0.4
39,88,0.43614408058459453,0.05191618873070459,0.3843303335097935,0.6071995764955003,0.3843303335097935,116,108.17056074766356,17,14.48948598130841,16,12.511682242990654,41.51168224299065,52,0.004507541656494141,0.7842831611633301,2,fec_simple_farthest_point,0.4
40,81,0.44181650891041885,0.054649166946106435,0.3843303335097935,0.6119640021175226,0.3843303335097935,116,109.04190919674039,17,14.329452852153667,16,12.487776484284051,41.019790454016295,52,0.004210948944091797,0.844505786895752,2,fec_simple_farthest_point,0.4
41,94,0.4390896370828981,0.05242580420733636,0.38274219163578616,0.6050820539968238,0.38274219163578616,158,116.72653534183083,48,15.876013904982619,30,12.90034762456547,45.36384704519119,140,0.004526376724243164,0.8559427261352539,2,fec_simple_farthest_point,0.4
42,82,0.43789391557395896,0.0543184007637457,0.38274219163578616,0.6050820539968238,0.38274219163578616,158,122.0454016298021,48,16.38882421420256,30,13.073341094295692,46.544819557625146,140,0.004513263702392578,0.8805677890777588,2,fec_simple_farthest_point,0.4
43,95,0.43827824369464335,0.053217431746341755,0.38274219163578616,0.6114346214928534,0.38274219163578616,158,130.96140350877192,48,18.008187134502926,30,13.72748538011696,51.05263157894737,140,0.004571199417114258,1.005533218383789,2,fec_simple_farthest_point,0.4
44,94,0.43833277565248663,0.05368397511446955,0.38274219163578616,0.6087877183695076,0.38274219163578616,158,131.6320754716981,48,17.02358490566038,30,13.369103773584905,48.242924528301884,140,0.004603385925292969,1.0400855541229248,2,fec_simple_farthest_point,0.4
45,83,0.4394874856882564,0.05444959215694455,0.38221281101111704,0.6103758602435151,0.38221281101111704,116,134.05116279069767,40,17.412790697674417,22,13.501162790697675,49.132558139534886,111,0.004541873931884766,1.021761178970337,2,fec_simple_farthest_point,0.4
46,86,0.4380247423598502,0.054232296868742216,0.3816834303864478,0.6071995764955003,0.3816834303864478,137,139.4392523364486,29,17.985981308411215,21,13.496495327102803,50.51985981308411,78,0.004600048065185547,1.1122050285339355,2,fec_simple_farthest_point,0.4
47,99,0.4361563158155318,0.053912110192279775,0.3816834303864478,0.6071995764955003,0.3816834303864478,137,150.89688249400479,29,19.703836930455637,21,14.185851318944843,54.98441247002398,78,0.0050356388092041016,1.1149647235870361,2,fec_simple_farthest_point,0.4
48,104,0.4363418210057978,0.056441734688489606,0.3816834303864478,0.6082583377448385,0.3816834303864478,137,155.55342136854742,29,20.297719087635056,21,14.446578631452581,56.459783913565424,78,0.004651784896850586,1.2508187294006348,2,fec_simple_farthest_point,0.4
49,88,0.4372595624501931,0.057754825187368186,0.3816834303864478,0.6114346214928534,0.3816834303864478,137,160.67222884386175,29,21.02145411203814,21,14.604290822407629,58.0,78,0.00469207763671875,1.2777225971221924,2,fec_simple_farthest_point,0.4
50,83,0.4365252630809202,0.05261574629548728,0.3816834303864478,0.6082583377448385,0.3816834303864478,137,162.56198347107437,29,21.52892561983471,21,14.671782762691853,59.260920897284535,78,0.004581451416015625,1.2373809814453125,2,fec_simple_farthest_point,0.4
