gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,172,0.4534209775077959,0.05987631344881944,0.3806246691371096,0.6114346214928534,0.3806246691371096,39,38.424710424710426,13,4.967824967824968,14,7.267696267696268,14.791505791505791,35,0.004055023193359375,0.42008209228515625,11,fec_simple_farthest_point,0.4
11,190,0.45267204695933955,0.06087328820877667,0.37956590788777134,0.6135521439915299,0.37956590788777134,63,39.121212121212125,5,5.150197628458498,8,7.495388669301713,15.280632411067193,15,0.004030942916870117,0.3099825382232666,11,fec_simple_farthest_point,0.4
12,173,0.4540282299761093,0.06099472028976023,0.37956590788777134,0.6172578083642138,0.37956590788777134,63,40.79274611398964,5,5.610103626943006,8,7.840673575129534,16.71502590673575,15,0.0042934417724609375,0.34375882148742676,11,fec_simple_farthest_point,0.4
13,153,0.4500262023407424,0.060465241076889054,0.37956590788777134,0.6124933827421917,0.37956590788777134,63,42.584382871536526,5,5.716624685138539,8,8.074307304785894,17.130982367758186,15,0.004331827163696289,0.35659217834472656,11,fec_simple_farthest_point,0.4
14,166,0.44471831128934647,0.06051849115332478,0.37956590788777134,0.6119640021175226,0.37956590788777134,63,42.95652173913044,5,5.249360613810742,8,7.929667519181586,15.89002557544757,15,0.004042625427246094,0.35029149055480957,11,fec_simple_farthest_point,0.4
15,133,0.44482766827453435,0.06021448235950697,0.37956590788777134,0.6151402858655373,0.37956590788777134,63,44.07290400972053,5,5.319562575941677,8,8.05224787363305,16.0048602673147,15,0.0040547847747802734,0.3632676601409912,11,fec_simple_farthest_point,0.4
16,156,0.43702200524152174,0.057951464156764124,0.37691900476442564,0.6124933827421917,0.37691900476442564,71,45.762962962962966,13,5.5962962962962965,13,8.235802469135802,16.782716049382717,40,0.004107952117919922,0.37650227546691895,11,fec_simple_farthest_point,0.4
17,125,0.4396454816145981,0.059606672190000855,0.37691900476442564,0.6135521439915299,0.37691900476442564,71,47.49031476997579,13,5.447941888619854,13,8.227602905569007,16.484261501210653,40,0.004202365875244141,0.37282514572143555,11,fec_simple_farthest_point,0.4
18,106,0.44028117638493497,0.06067907795841385,0.37691900476442564,0.6146109052408681,0.37691900476442564,71,48.23076923076923,13,5.419580419580419,13,8.275058275058274,16.512820512820515,40,0.004184246063232422,0.41045308113098145,11,fec_simple_farthest_point,0.4
19,108,0.43996755288674183,0.05926557447840783,0.37691900476442564,0.6161990471148756,0.37691900476442564,71,49.531139835487664,13,5.799059929494712,13,8.538190364277321,17.65922444183314,40,0.0040874481201171875,0.4055821895599365,11,fec_simple_farthest_point,0.4
20,95,0.4385624375036763,0.0594656429238558,0.37691900476442564,0.6114346214928534,0.37691900476442564,71,50.90625,13,5.765046296296297,13,8.52662037037037,17.663194444444443,40,0.004053354263305664,0.40755367279052734,11,fec_simple_farthest_point,0.4
21,113,0.43846558184168344,0.05978225815889866,0.37691900476442564,0.6199047114875595,0.37691900476442564,71,52.5170789163722,13,6.049469964664311,13,8.70906949352179,18.469964664310954,40,0.004293918609619141,0.42130470275878906,11,fec_simple_farthest_point,0.4
22,126,0.44077839215199555,0.0599187153078081,0.37691900476442564,0.6225516146109052,0.37691900476442564,71,53.5299043062201,13,6.633971291866029,13,8.98444976076555,20.035885167464116,40,0.004091024398803711,0.44896602630615234,11,fec_simple_farthest_point,0.4
23,125,0.4397740460968359,0.060903627856838755,0.37691900476442564,0.6135521439915299,0.37691900476442564,71,54.96274038461539,13,6.882211538461538,13,9.219951923076923,20.881009615384617,40,0.0041158199310302734,0.45906686782836914,11,fec_simple_farthest_point,0.4
24,117,0.43940874724358053,0.06251848827143897,0.37691900476442564,0.6204340921122287,0.37691900476442564,71,57.833333333333336,13,7.231934731934732,13,9.357808857808857,21.766899766899765,40,0.00406956672668457,0.48912596702575684,11,fec_simple_farthest_point,0.4
25,119,0.4377374196655471,0.05924929714284532,0.37691900476442564,0.614081524616199,0.37691900476442564,71,61.50118764845606,13,8.24228028503563,13,9.950118764845605,24.46437054631829,40,0.0044748783111572266,0.6057372093200684,11,fec_simple_farthest_point,0.4
26,130,0.4308187753661549,0.05731696494441799,0.3763896241397565,0.6119640021175226,0.3763896241397565,40,64.67619047619047,10,8.972619047619048,11,10.31904761904762,26.527380952380952,26,0.004428863525390625,0.55743408203125,11,fec_simple_farthest_point,0.4
27,133,0.4343188986334845,0.05814092529448853,0.3763896241397565,0.614081524616199,0.3763896241397565,40,66.36462093862816,10,9.02647412755716,11,10.454873646209386,26.830324909747294,26,0.0044515132904052734,0.5531888008117676,11,fec_simple_farthest_point,0.4
28,156,0.4300509795480679,0.05680505177122848,0.3763896241397565,0.6199047114875595,0.3763896241397565,40,67.77289377289377,10,9.483516483516484,11,10.697191697191696,28.09035409035409,26,0.004141330718994141,0.5842952728271484,11,fec_simple_farthest_point,0.4
29,137,0.4322640947591318,0.06035652982635,0.3763896241397565,0.6156696664902064,0.3763896241397565,40,70.71754807692308,10,9.557692307692308,11,10.73076923076923,28.28846153846154,26,0.004426002502441406,0.585869550704956,11,fec_simple_farthest_point,0.4
30,113,0.4293103298648777,0.05719790627617436,0.3763896241397565,0.6151402858655373,0.3763896241397565,40,73.3407494145199,10,9.608899297423887,11,10.701405152224824,28.15456674473068,26,0.0042400360107421875,0.5915451049804688,11,fec_simple_farthest_point,0.4
31,116,0.4295102316496596,0.057777354597454485,0.3763896241397565,0.6119640021175226,0.3763896241397565,40,75.74197384066588,10,10.367419738406658,11,11.022592152199762,30.049940546967896,26,0.0043468475341796875,0.5962972640991211,11,fec_simple_farthest_point,0.4
32,132,0.43228506770301495,0.05877217307345627,0.3763896241397565,0.6188459502382213,0.3763896241397565,40,79.02251184834124,10,11.404028436018958,11,11.413507109004739,32.85189573459716,26,0.004288196563720703,0.6464028358459473,11,fec_simple_farthest_point,0.4
33,147,0.4274657719096109,0.054895402941177784,0.3763896241397565,0.6114346214928534,0.3763896241397565,40,83.1421568627451,10,12.360294117647058,11,11.85906862745098,35.252450980392155,26,0.00438237190246582,0.6951797008514404,11,fec_simple_farthest_point,0.4
34,135,0.42802650466262165,0.05552180678778944,0.3763896241397565,0.6082583377448385,0.3763896241397565,40,86.74038461538461,10,13.219951923076923,11,12.301682692307692,37.44711538461539,26,0.004462718963623047,0.7327091693878174,11,fec_simple_farthest_point,0.4
35,121,0.42883096054010633,0.05745590495521123,0.3763896241397565,0.6119640021175226,0.3763896241397565,40,88.64650059311981,10,13.22538552787663,11,12.268090154211151,37.587188612099645,26,0.004487276077270508,0.7482905387878418,11,fec_simple_farthest_point,0.4
36,152,0.4271360121325528,0.05596185339735905,0.3763896241397565,0.6029645314981471,0.3763896241397565,40,89.10962241169305,10,12.928136419001218,11,12.121802679658952,36.5468940316687,26,0.004365682601928711,0.7559456825256348,11,fec_simple_farthest_point,0.4
37,141,0.4260314099170637,0.0567475755912714,0.3763896241397565,0.6236103758602436,0.3763896241397565,40,94.40969696969697,10,13.861818181818181,11,12.458181818181819,39.0630303030303,26,0.004587650299072266,0.8293147087097168,11,fec_simple_farthest_point,0.4
38,109,0.42552911562258966,0.056508064698744406,0.3763896241397565,0.6114346214928534,0.3763896241397565,40,95.34864546525324,10,13.678445229681978,11,12.419316843345111,38.45229681978799,26,0.004702329635620117,0.7659003734588623,11,fec_simple_farthest_point,0.4
39,122,0.4251638923663564,0.05714470501634837,0.3763896241397565,0.6151402858655373,0.3763896241397565,40,97.53600944510035,10,14.138134592680046,11,12.742621015348288,39.62219598583235,26,0.0046460628509521484,0.7962238788604736,11,fec_simple_farthest_point,0.4
40,133,0.42474979850731387,0.054772185076094757,0.3763896241397565,0.6156696664902064,0.3763896241397565,40,99.80923450789794,10,14.43134872417983,11,12.786148238153098,40.39246658566221,26,0.004362583160400391,0.8802907466888428,11,fec_simple_farthest_point,0.4
41,108,0.4207175029103537,0.05246789484116094,0.3763896241397565,0.6093170989941767,0.3763896241397565,40,100.19320843091334,10,15.610070257611241,11,13.34543325526932,43.24824355971897,26,0.004587411880493164,0.8228166103363037,11,fec_simple_farthest_point,0.4
42,134,0.42546512147053006,0.05843014770755326,0.3763896241397565,0.6199047114875595,0.3763896241397565,40,101.82168674698795,10,15.704819277108435,11,13.39277108433735,43.67831325301205,26,0.004670143127441406,0.810417890548706,11,fec_simple_farthest_point,0.4
43,132,0.42419042113365396,0.0588474258729274,0.3763896241397565,0.6161990471148756,0.3763896241397565,40,107.05644171779142,10,16.70552147239264,11,13.768098159509202,46.12883435582822,26,0.004698038101196289,0.871626615524292,11,fec_simple_farthest_point,0.4
44,129,0.42138248552224206,0.05562195627143377,0.3758602435150874,0.6103758602435151,0.3758602435150874,99,111.68606060606061,32,17.456969696969697,22,13.877575757575757,47.99030303030303,82,0.0048580169677734375,0.9818048477172852,11,fec_simple_farthest_point,0.4
45,139,0.42058341801896476,0.05622206472721458,0.3758602435150874,0.6183165696135522,0.3758602435150874,99,120.76885043263287,32,19.841779975278122,22,14.666254635352287,53.9283065512979,82,0.0046901702880859375,1.0646312236785889,11,fec_simple_farthest_point,0.4
46,134,0.424944020465,0.059007444781582825,0.3758602435150874,0.6214928533615669,0.3758602435150874,99,124.37391304347825,32,19.262111801242234,22,14.267080745341614,52.14658385093168,82,0.00454401969909668,1.0834856033325195,11,fec_simple_farthest_point,0.4
47,128,0.4199680055986986,0.05452073332446603,0.3758602435150874,0.6029645314981471,0.3758602435150874,99,131.80315917375455,32,19.682867557715674,22,14.426488456865128,52.931956257594166,82,0.004597663879394531,1.0568923950195312,11,fec_simple_farthest_point,0.4
48,122,0.42125365656334424,0.055297380496995674,0.3758602435150874,0.6214928533615669,0.3758602435150874,99,130.94594594594594,32,20.11302211302211,22,14.474201474201474,54.189189189189186,82,0.004481315612792969,1.1631057262420654,11,fec_simple_farthest_point,0.4
49,137,0.4206291339502695,0.05555062015562023,0.3758602435150874,0.6119640021175226,0.3758602435150874,99,130.37361282367448,32,19.979038224414303,22,14.445129469790382,53.57829839704069,82,0.0045239925384521484,1.162125825881958,11,fec_simple_farthest_point,0.4
50,119,0.4204247040814464,0.055126854973414074,0.3758602435150874,0.6109052408681842,0.3758602435150874,99,130.85837438423644,32,21.019704433497537,22,14.931034482758621,56.12684729064039,82,0.0048503875732421875,1.0916292667388916,11,fec_simple_farthest_point,0.4
