gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
14,168,0.4486473715778115,0.061526679162304206,0.38221281101111704,0.6156696664902064,0.38221281101111704,83,61.4386189258312,12,8.289002557544757,13,9.533248081841432,24.273657289002557,36,0.004158496856689453,0.4452362060546875,30,fec_simple_kmedoids,0.2
15,156,0.44600578407007646,0.0583233153350394,0.3811540497617787,0.6135521439915299,0.3811540497617787,63,65.49630541871922,14,8.716748768472906,13,9.705665024630543,25.503694581280786,43,0.004171848297119141,0.47444772720336914,30,fec_simple_kmedoids,0.2
16,112,0.44478184193133086,0.058861155395603625,0.3811540497617787,0.6114346214928534,0.3811540497617787,63,70.15147928994082,14,9.191715976331361,13,10.029585798816568,26.68639053254438,43,0.00417780876159668,0.5047881603240967,30,fec_simple_kmedoids,0.2
17,146,0.44237601075369265,0.05906168301792167,0.3811540497617787,0.6130227633668608,0.3811540497617787,63,72.01225490196079,14,9.417892156862745,13,10.165441176470589,27.50735294117647,43,0.0043544769287109375,0.5100171566009521,30,fec_simple_kmedoids,0.2
18,150,0.44389402598473165,0.06009254147227443,0.3811540497617787,0.6135521439915299,0.3811540497617787,63,75.5389294403893,14,10.453771289537713,13,10.715328467153284,30.431873479318735,43,0.004351377487182617,0.568162202835083,30,fec_simple_kmedoids,0.2
19,177,0.44335527180991424,0.05879992316277564,0.3790365272631022,0.6124933827421917,0.3790365272631022,88,78.88650693568727,27,10.682219419924339,17,10.894073139974779,31.118537200504413,77,0.004230022430419922,0.5817475318908691,30,fec_simple_kmedoids,0.2
20,146,0.4423128562769964,0.058515074940985665,0.37797776601376387,0.6151402858655373,0.37797776601376387,88,82.71014492753623,15,11.135265700483092,16,11.146135265700483,32.36594202898551,46,0.004234790802001953,0.5859408378601074,30,fec_simple_kmedoids,0.2
21,161,0.4417515270970603,0.05888616406305444,0.3758602435150874,0.6109052408681842,0.3758602435150874,127,86.97539975399754,17,12.206642066420665,18,11.514145141451415,35.43911439114391,52,0.0042493343353271484,0.6649148464202881,30,fec_simple_kmedoids,0.2
22,160,0.44179878657786087,0.059323471877074714,0.3758602435150874,0.609846479618846,0.3758602435150874,127,90.38480697384807,17,12.701120797011209,18,11.858032378580324,36.69738480697385,52,0.004564762115478516,0.6644203662872314,30,fec_simple_kmedoids,0.2
23,140,0.4363935720630591,0.059387810048038,0.3758602435150874,0.609846479618846,0.3758602435150874,127,94.69491525423729,17,13.681598062953995,18,12.360774818401937,39.69854721549637,52,0.004385948181152344,0.6934139728546143,30,fec_simple_kmedoids,0.2
24,158,0.44030779331319614,0.06145430391450501,0.3758602435150874,0.6156696664902064,0.3758602435150874,127,96.96323529411765,17,13.900735294117647,18,12.305147058823529,40.14460784313726,52,0.004342317581176758,0.7308156490325928,30,fec_simple_kmedoids,0.2
25,176,0.43711214113583796,0.05663435203738536,0.3758602435150874,0.6087877183695076,0.3758602435150874,127,103.19592875318067,17,14.9529262086514,18,12.706106870229007,43.025445292620866,52,0.0043218135833740234,0.8358027935028076,30,fec_simple_kmedoids,0.2
26,142,0.43740474189333906,0.05915990142204617,0.3758602435150874,0.609846479618846,0.3758602435150874,127,106.87787182587667,17,15.964933494558645,18,13.216444981862152,45.66989117291415,52,0.0044116973876953125,0.856029748916626,30,fec_simple_kmedoids,0.2
27,164,0.4366137062674645,0.056157660874113974,0.3758602435150874,0.6071995764955003,0.3758602435150874,127,113.15569620253164,17,16.526582278481012,18,13.424050632911392,46.81392405063291,52,0.0046558380126953125,0.9571118354797363,30,fec_simple_kmedoids,0.2
28,177,0.43575231991292834,0.0571072662644603,0.3758602435150874,0.6124933827421917,0.3758602435150874,127,115.23409669211196,17,17.153944020356235,18,13.629770992366412,48.36386768447837,52,0.004586458206176758,0.9171836376190186,30,fec_simple_kmedoids,0.2
29,128,0.43667977513927747,0.05922868877470887,0.3758602435150874,0.6135521439915299,0.3758602435150874,127,119.37619047619047,17,18.37142857142857,18,13.995238095238095,51.58690476190476,52,0.004506587982177734,1.0187196731567383,30,fec_simple_kmedoids,0.2
30,161,0.4325462151925638,0.057952565658918466,0.3758602435150874,0.6151402858655373,0.3758602435150874,127,120.88778054862843,17,18.795511221945137,18,14.13216957605985,52.80798004987531,52,0.004421234130859375,0.9805922508239746,30,fec_simple_kmedoids,0.2
31,147,0.4299108476375174,0.05672833272495768,0.37533086289041817,0.6087877183695076,0.37533086289041817,132,131.2374541003672,19,20.178702570379436,18,14.608323133414933,56.06609547123623,58,0.004585742950439453,1.070026159286499,30,fec_simple_kmedoids,0.2
32,145,0.4354925350836454,0.05839093956930889,0.37427210164107994,0.6167284277395447,0.37427210164107994,132,132.86871165644172,23,20.411042944785276,22,14.569325153374233,56.44539877300613,70,0.004478931427001953,1.1257781982421875,30,fec_simple_kmedoids,0.2
33,139,0.4356841229014185,0.05889174597267805,0.37427210164107994,0.6093170989941767,0.37427210164107994,132,137.86723507917173,23,21.442143727161998,22,15.099878197320342,59.45797807551766,70,0.004789829254150391,1.1594290733337402,30,fec_simple_kmedoids,0.2
34,161,0.4322006174124589,0.057143151001969456,0.37427210164107994,0.6082583377448385,0.37427210164107994,132,139.20848938826467,23,20.938826466916353,22,14.846441947565543,57.99250936329588,70,0.0045473575592041016,1.153963565826416,30,fec_simple_kmedoids,0.2
35,139,0.4342885163425132,0.0569119635551725,0.37427210164107994,0.609846479618846,0.37427210164107994,132,150.45331695331694,23,20.62162162162162,22,14.877149877149877,57.466830466830466,70,0.004621028900146484,1.2891952991485596,30,fec_simple_kmedoids,0.2
36,134,0.43339586873716224,0.05746642698433078,0.37427210164107994,0.6119640021175226,0.37427210164107994,132,147.90852904820767,23,22.34487021013597,22,15.520395550061805,61.645241038318915,70,0.004591941833496094,1.180290699005127,30,fec_simple_kmedoids,0.2
37,130,0.4411065655359771,0.06108641326746074,0.37427210164107994,0.6119640021175226,0.37427210164107994,132,160.18863361547764,23,22.978234582829504,22,15.273276904474002,63.24062877871826,70,0.004687070846557617,1.4162580966949463,30,fec_simple_kmedoids,0.2
38,138,0.43421905888034357,0.05612185077140242,0.37427210164107994,0.6077289571201694,0.37427210164107994,132,161.84919653893695,23,22.3053152039555,22,15.090234857849197,61.28553770086526,70,0.00473332405090332,1.4452643394470215,30,fec_simple_kmedoids,0.2
39,134,0.4383100166329678,0.05851325099786396,0.37427210164107994,0.6161990471148756,0.37427210164107994,132,161.12826899128268,23,20.458281444582813,22,14.32876712328767,56.179327521793276,70,0.004316806793212891,1.3026657104492188,30,fec_simple_kmedoids,0.2
40,140,0.4353898848794671,0.05538203309338356,0.37427210164107994,0.6146109052408681,0.37427210164107994,132,168.90422885572139,23,21.59328358208955,22,14.762437810945274,59.28731343283582,70,0.0043201446533203125,1.3640706539154053,30,fec_simple_kmedoids,0.2
41,126,0.43601843337153023,0.056154450219801824,0.37427210164107994,0.6124933827421917,0.37427210164107994,132,169.33660933660934,23,19.872235872235873,22,14.205159705159705,54.62407862407862,70,0.004264354705810547,1.3006870746612549,30,fec_simple_kmedoids,0.2
42,128,0.43773200702315923,0.056736003661397805,0.37427210164107994,0.6093170989941767,0.37427210164107994,132,175.9646772228989,23,20.33982947624848,22,14.265529841656516,55.812423873325216,70,0.004360675811767578,1.301980972290039,30,fec_simple_kmedoids,0.2
43,124,0.43841474798157654,0.05703588638329445,0.37427210164107994,0.6077289571201694,0.37427210164107994,132,175.18357487922705,23,20.86111111111111,22,14.501207729468598,57.16183574879227,70,0.0040950775146484375,1.1793382167816162,30,fec_simple_kmedoids,0.2
44,99,0.44310853809939177,0.06136540876938106,0.37427210164107994,0.6167284277395447,0.37427210164107994,132,181.22775800711744,23,20.947805456702255,22,14.279952550415183,57.52313167259786,70,0.0050449371337890625,1.2323203086853027,30,fec_simple_kmedoids,0.2
45,99,0.4376057339881313,0.05921147042630997,0.37427210164107994,0.6119640021175226,0.37427210164107994,132,183.67183770883054,23,20.933174224343677,22,14.380668257756563,57.55250596658711,70,0.004375457763671875,1.2527737617492676,30,fec_simple_kmedoids,0.2
46,106,0.4378740433015406,0.058518343587546165,0.37427210164107994,0.6167284277395447,0.37427210164107994,132,193.7312348668281,23,21.838983050847457,22,14.830508474576272,60.17070217917676,70,0.004057645797729492,1.1997134685516357,30,fec_simple_kmedoids,0.2
47,90,0.4408431247866032,0.06065428382053391,0.37427210164107994,0.6124933827421917,0.37427210164107994,132,205.30295857988165,23,21.526627218934912,22,14.685207100591716,59.6284023668639,70,0.003985166549682617,1.2248687744140625,30,fec_simple_kmedoids,0.2
48,93,0.441481151263548,0.06139538494875245,0.37427210164107994,0.6130227633668608,0.37427210164107994,132,210.89005847953217,23,22.534502923976607,22,14.891228070175439,62.16374269005848,70,0.0038068294525146484,1.1474766731262207,30,fec_simple_kmedoids,0.2
49,87,0.439450066951079,0.05953257960689179,0.37427210164107994,0.6135521439915299,0.37427210164107994,132,233.0364705882353,23,24.94235294117647,22,15.427058823529412,68.47058823529412,70,0.003498554229736328,1.2544300556182861,30,fec_simple_kmedoids,0.2
50,71,0.44421487214988054,0.05923066519741634,0.37427210164107994,0.6151402858655373,0.37427210164107994,132,230.2923076923077,23,22.753846153846155,22,14.450887573964497,62.42011834319526,70,0.003431081771850586,1.4542195796966553,30,fec_simple_kmedoids,0.2
