gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
15,142,0.45822658778766556,0.05932196234131654,0.38803599788247745,0.6077289571201694,0.38803599788247745,51,37.00486618004866,8,5.002433090024331,9,7.598540145985401,15.03771289537713,25,0.004118204116821289,0.3098642826080322,10,fec_simple_kmeans,0.2
16,126,0.45315363236551703,0.05860283828655691,0.385918475383801,0.6119640021175226,0.385918475383801,85,38.99278846153846,22,5.6045673076923075,14,7.984375,16.859375,62,0.0040323734283447266,0.33072543144226074,10,fec_simple_kmeans,0.2
17,117,0.4534838959650897,0.0616978852011542,0.385918475383801,0.6087877183695076,0.385918475383801,85,42.62158956109134,22,6.217081850533808,14,8.422301304863582,18.648873072360615,62,0.004118442535400391,0.3679831027984619,10,fec_simple_kmeans,0.2
18,131,0.44835242167861206,0.05633903047537037,0.385918475383801,0.6077289571201694,0.385918475383801,85,46.38682634730539,22,6.879041916167664,14,8.776047904191616,20.57604790419162,62,0.003998756408691406,0.3935229778289795,10,fec_simple_kmeans,0.2
19,127,0.45141247240728355,0.0585085789082381,0.385918475383801,0.6071995764955003,0.385918475383801,85,47.136792452830186,22,6.846698113207547,14,8.74882075471698,20.40448113207547,62,0.004216909408569336,0.398235559463501,10,fec_simple_kmeans,0.2
20,147,0.449260778597731,0.05633740201876781,0.385918475383801,0.6066701958708312,0.385918475383801,85,50.11505507955936,22,7.140758873929008,14,8.902080783353734,21.2937576499388,62,0.004002571105957031,0.3980894088745117,10,fec_simple_kmeans,0.2
21,119,0.4495032498437635,0.0583082750094851,0.385918475383801,0.6066701958708312,0.385918475383801,85,49.88479809976247,22,6.840855106888361,14,8.788598574821853,20.47268408551069,62,0.004195213317871094,0.396869421005249,10,fec_simple_kmeans,0.2
22,111,0.4527440805056206,0.059641867924580046,0.385918475383801,0.6082583377448385,0.385918475383801,85,52.348591549295776,22,7.028169014084507,14,8.942488262910798,20.992957746478872,62,0.004207134246826172,0.4230690002441406,10,fec_simple_kmeans,0.2
23,128,0.45194928929533623,0.05838850585024556,0.385918475383801,0.6082583377448385,0.385918475383801,85,54.635705669481304,22,7.489746682750302,14,9.207478890229192,22.41375150784077,62,0.004778146743774414,0.44904565811157227,10,fec_simple_kmeans,0.2
24,136,0.4493022943910801,0.05745410799659956,0.385918475383801,0.6077289571201694,0.385918475383801,85,56.4531059683313,22,7.749086479902558,14,9.209500609013398,22.90377588306943,62,0.004124879837036133,0.44118762016296387,10,fec_simple_kmeans,0.2
25,120,0.44487785182717565,0.05505317010005445,0.385918475383801,0.6071995764955003,0.385918475383801,85,60.146399055489965,22,8.06375442739079,14,9.38961038961039,23.8913813459268,62,0.004316568374633789,0.5455634593963623,10,fec_simple_kmeans,0.2
26,118,0.44784545809421733,0.0575178019688845,0.385918475383801,0.6087877183695076,0.385918475383801,85,64.97655334114889,22,8.946072684642438,14,9.774912075029308,26.36107854630715,62,0.004305362701416016,0.5176970958709717,10,fec_simple_kmeans,0.2
27,126,0.44799877699177887,0.05916044610910916,0.385918475383801,0.6093170989941767,0.385918475383801,85,68.22315035799522,22,9.58711217183771,14,10.039379474940334,28.182577565632457,62,0.004446506500244141,0.5366983413696289,10,fec_simple_kmeans,0.2
28,139,0.4475213573809264,0.05792435158798014,0.385918475383801,0.6087877183695076,0.385918475383801,85,71.16565164433618,22,9.915956151035322,14,10.235079171741779,29.140073081607795,62,0.004170417785644531,0.5478377342224121,10,fec_simple_kmeans,0.2
29,134,0.44331754579910543,0.05589162596834405,0.385918475383801,0.6087877183695076,0.385918475383801,85,73.4304715840387,22,10.426844014510278,14,10.451027811366384,30.632406287787184,62,0.004301786422729492,0.5688421726226807,10,fec_simple_kmeans,0.2
30,129,0.44719317585999047,0.05879194994390326,0.385918475383801,0.6082583377448385,0.385918475383801,85,76.62724014336918,22,10.85663082437276,14,10.643966547192354,31.721624850657108,62,0.0043773651123046875,0.5965569019317627,10,fec_simple_kmeans,0.2
31,139,0.4438433162625857,0.056592442242754414,0.385918475383801,0.6093170989941767,0.385918475383801,85,76.88278388278388,22,10.627594627594627,14,10.572649572649572,30.902319902319903,62,0.004427433013916016,0.5976183414459229,10,fec_simple_kmeans,0.2
32,111,0.44686156449290776,0.05881053457927119,0.38538909475913186,0.6087877183695076,0.38538909475913186,145,77.84228971962617,35,10.52570093457944,20,10.378504672897197,30.623831775700936,96,0.00426483154296875,0.6143856048583984,10,fec_simple_kmeans,0.2
33,106,0.4457460038027697,0.057839723118411714,0.38538909475913186,0.6077289571201694,0.38538909475913186,145,78.01775147928994,35,11.241420118343195,20,10.738461538461538,32.49704142011834,96,0.004458427429199219,0.6437845230102539,10,fec_simple_kmeans,0.2
34,91,0.4489178510967546,0.0588487008506636,0.38538909475913186,0.6114346214928534,0.38538909475913186,145,79.61001164144353,35,11.40745052386496,20,10.89057043073341,33.0162980209546,96,0.004460573196411133,0.6269211769104004,10,fec_simple_kmeans,0.2
35,109,0.4469808722866172,0.05855559078685285,0.38538909475913186,0.6124933827421917,0.38538909475913186,145,82.77494199535963,35,12.32830626450116,20,11.163573085846867,35.48375870069606,96,0.004559993743896484,0.6673159599304199,10,fec_simple_kmeans,0.2
36,126,0.44008625154667474,0.05566572917826334,0.38538909475913186,0.6077289571201694,0.38538909475913186,145,84.67226890756302,35,12.785114045618247,20,11.333733493397359,36.524609843937576,96,0.004545927047729492,0.6529340744018555,10,fec_simple_kmeans,0.2
37,112,0.443731952578969,0.05771368682472895,0.38538909475913186,0.6082583377448385,0.38538909475913186,145,89.44994110718493,35,13.071849234393405,20,11.515901060070671,37.17667844522968,96,0.004500627517700195,0.6799843311309814,10,fec_simple_kmeans,0.2
38,113,0.44460854749522893,0.05831959829720073,0.38538909475913186,0.6130227633668608,0.38538909475913186,145,92.27250900360144,35,14.402160864345738,20,11.831932773109244,40.66266506602641,96,0.004541158676147461,0.7220199108123779,10,fec_simple_kmeans,0.2
39,121,0.4419711029441707,0.056997921505167755,0.38538909475913186,0.6071995764955003,0.38538909475913186,145,98.01442307692308,35,15.332932692307692,20,12.046875,42.95072115384615,96,0.004658222198486328,0.757821798324585,10,fec_simple_kmeans,0.2
40,120,0.440933683861069,0.058067240756167655,0.38538909475913186,0.6114346214928534,0.38538909475913186,145,98.64043583535108,35,15.76271186440678,20,12.2590799031477,44.20217917675545,96,0.004316806793212891,0.8652260303497314,10,fec_simple_kmeans,0.2
41,146,0.44391162960454283,0.05926950414663348,0.38538909475913186,0.6093170989941767,0.38538909475913186,145,101.70931677018633,35,15.811180124223602,20,12.321739130434782,44.28447204968944,96,0.004584550857543945,0.8394882678985596,10,fec_simple_kmeans,0.2
42,143,0.43997477272578744,0.056646001342631994,0.38538909475913186,0.6093170989941767,0.38538909475913186,145,99.75061728395062,35,16.1679012345679,20,12.62962962962963,45.15679012345679,96,0.0045833587646484375,0.8248677253723145,10,fec_simple_kmeans,0.2
43,150,0.4375294961615009,0.0568371831868593,0.38538909475913186,0.609846479618846,0.38538909475913186,145,102.8865598027127,35,16.869297163995068,20,12.810110974106042,47.18742293464858,96,0.004658222198486328,0.8593714237213135,10,fec_simple_kmeans,0.2
44,140,0.437257061630839,0.05456409306136865,0.38538909475913186,0.6066701958708312,0.38538909475913186,145,105.7984886649874,35,17.84130982367758,20,13.219143576826196,49.48866498740554,96,0.00469517707824707,0.9122395515441895,10,fec_simple_kmeans,0.2
45,145,0.43705946529869694,0.056383298237928474,0.38538909475913186,0.6077289571201694,0.38538909475913186,145,113.8730964467005,35,19.75,20,14.01015228426396,54.486040609137056,96,0.004785060882568359,0.9751038551330566,10,fec_simple_kmeans,0.2
46,163,0.43628622885104074,0.05810482497453258,0.38538909475913186,0.6087877183695076,0.38538909475913186,145,117.10115236875801,35,20.130601792573625,20,13.95774647887324,55.53137003841229,96,0.006826162338256836,0.9243144989013672,10,fec_simple_kmeans,0.2
47,154,0.44406388746272396,0.06250299293111683,0.38538909475913186,0.6082583377448385,0.38538909475913186,145,118.91206030150754,35,20.069095477386934,20,13.915829145728644,55.57286432160804,96,0.00502467155456543,1.034038782119751,10,fec_simple_kmeans,0.2
48,157,0.43978859270993786,0.0586956311454979,0.38538909475913186,0.6077289571201694,0.38538909475913186,145,122.31453634085213,35,20.897243107769423,20,13.9937343358396,57.363408521303256,96,0.004693031311035156,0.9926447868347168,10,fec_simple_kmeans,0.2
49,150,0.43907985979148995,0.05955863621211113,0.38538909475913186,0.6093170989941767,0.38538909475913186,145,126.75603557814486,35,20.595933926302415,20,13.888182973316392,56.61753494282084,96,0.004793882369995117,1.1244959831237793,10,fec_simple_kmeans,0.2
50,136,0.4403666935652827,0.05692293777544153,0.38538909475913186,0.6093170989941767,0.38538909475913186,145,130.41947565543072,35,20.57178526841448,20,13.9438202247191,56.73158551810237,96,0.004853963851928711,1.115365743637085,10,fec_simple_kmeans,0.2
