gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
11,129,0.45806949138738445,0.06533667593624708,0.38009528851244045,0.6124933827421917,0.38009528851244045,47,43.25600961538461,8,4.990384615384615,8,7.163461538461538,14.692307692307692,24,0.004062175750732422,0.3121192455291748,28,fec_simple_stratified,0.3
12,148,0.4579731323153866,0.06482241128636966,0.38009528851244045,0.6130227633668608,0.38009528851244045,47,44.24572127139364,8,5.284841075794621,8,7.378973105134475,15.62713936430318,24,0.004082679748535156,0.3255777359008789,28,fec_simple_stratified,0.3
13,122,0.4571831909047367,0.06358152447407422,0.38009528851244045,0.6146109052408681,0.38009528851244045,47,45.232142857142854,8,5.258333333333334,8,7.3464285714285715,15.501190476190477,24,0.004029035568237305,0.327333927154541,28,fec_simple_stratified,0.3
14,84,0.4520180978232689,0.06143019301518813,0.38009528851244045,0.6146109052408681,0.38009528851244045,47,45.54214123006834,8,5.46127562642369,8,7.539863325740319,16.079726651480637,24,0.004061222076416016,0.3402388095855713,28,fec_simple_stratified,0.3
15,84,0.4576392295326394,0.06339796623608426,0.37956590788777134,0.6146109052408681,0.37956590788777134,60,45.78440366972477,12,5.370412844036697,10,7.54243119266055,15.930045871559633,36,0.0040323734283447266,0.34565114974975586,28,fec_simple_stratified,0.3
16,92,0.4533633924170789,0.061796301125315665,0.378507146638433,0.6146109052408681,0.378507146638433,60,47.91954022988506,12,5.955172413793103,10,7.871264367816092,17.5367816091954,36,0.003919124603271484,0.36490345001220703,28,fec_simple_stratified,0.3
17,103,0.45504573602373594,0.06304271132931484,0.378507146638433,0.6156696664902064,0.378507146638433,60,48.96279069767442,12,6.2,10,8.01046511627907,18.161627906976744,36,0.004141807556152344,0.3828411102294922,28,fec_simple_stratified,0.3
18,110,0.44937423214838645,0.0609019501040229,0.378507146638433,0.6183165696135522,0.378507146638433,60,51.369103773584904,12,6.538915094339623,10,8.336084905660377,19.286556603773583,36,0.004311800003051758,0.388486385345459,28,fec_simple_stratified,0.3
19,105,0.4467393948140605,0.06130667362763297,0.378507146638433,0.6146109052408681,0.378507146638433,60,53.63924794359577,12,6.934195064629847,10,8.542890716803761,20.284371327849588,36,0.004167318344116211,0.40143823623657227,28,fec_simple_stratified,0.3
20,101,0.45045272753421856,0.05932235323988189,0.378507146638433,0.606140815246162,0.378507146638433,60,55.4092485549133,12,7.379190751445087,10,8.823121387283237,21.634682080924854,36,0.00402379035949707,0.435657262802124,28,fec_simple_stratified,0.3
21,105,0.4524588336908974,0.05903749867212027,0.378507146638433,0.6114346214928534,0.378507146638433,60,56.564912280701755,12,7.909941520467836,10,9.152046783625732,23.231578947368423,36,0.0041806697845458984,0.45662593841552734,28,fec_simple_stratified,0.3
22,106,0.4476940291699274,0.05890417411939313,0.378507146638433,0.6146109052408681,0.378507146638433,60,58.30480656506448,12,8.297772567409144,10,9.273153575615474,24.25205158264947,36,0.004128456115722656,0.4767911434173584,28,fec_simple_stratified,0.3
23,119,0.4500196197293182,0.06122781960511402,0.378507146638433,0.6146109052408681,0.378507146638433,60,59.983071342200724,12,8.603385731559856,10,9.420798065296252,25.136638452237,36,0.004309177398681641,0.4787716865539551,28,fec_simple_stratified,0.3
24,121,0.4485455220239295,0.061198500799358624,0.378507146638433,0.6151402858655373,0.378507146638433,60,62.37247924080664,12,9.18979833926453,10,9.693950177935942,26.679715302491104,36,0.00406956672668457,0.5009417533874512,28,fec_simple_stratified,0.3
25,123,0.44874805525713535,0.060490587374442815,0.378507146638433,0.6130227633668608,0.378507146638433,60,65.41245593419507,12,9.317273795534666,10,9.655699177438308,27.035252643948297,36,0.004263877868652344,0.6341102123260498,28,fec_simple_stratified,0.3
26,109,0.45088825144348554,0.06213994305691732,0.378507146638433,0.6156696664902064,0.378507146638433,60,68.9267441860465,12,9.782558139534883,10,9.943023255813953,28.38720930232558,36,0.004225969314575195,0.543921947479248,28,fec_simple_stratified,0.3
27,134,0.44290642688439136,0.059302494221192506,0.378507146638433,0.6146109052408681,0.378507146638433,60,72.5733173076923,12,10.11298076923077,10,10.198317307692308,29.122596153846153,36,0.004258632659912109,0.5461535453796387,28,fec_simple_stratified,0.3
28,128,0.44566331519679137,0.06156803710400537,0.378507146638433,0.6151402858655373,0.378507146638433,60,74.68712394705175,12,10.155234657039712,10,10.166064981949459,29.22864019253911,36,0.0040590763092041016,0.5631299018859863,28,fec_simple_stratified,0.3
29,94,0.4428397594259162,0.05924972159526369,0.378507146638433,0.6146109052408681,0.378507146638433,60,76.75810185185185,12,10.061342592592593,10,10.164351851851851,28.947916666666668,36,0.004391670227050781,0.5834658145904541,28,fec_simple_stratified,0.3
30,112,0.4419598247339141,0.05813123286991201,0.378507146638433,0.6146109052408681,0.378507146638433,60,76.8899188876014,12,10.062572421784473,10,10.104287369640788,28.62920046349942,36,0.0042989253997802734,0.5619745254516602,28,fec_simple_stratified,0.3
31,116,0.43576713002575657,0.05645525471186777,0.378507146638433,0.6130227633668608,0.378507146638433,60,80.03423848878394,12,10.887839433293978,10,10.527744982290438,31.121605667060212,36,0.004473686218261719,0.603853702545166,28,fec_simple_stratified,0.3
32,104,0.43957581164063425,0.059511821478330125,0.37691900476442564,0.6130227633668608,0.37691900476442564,29,83.63552479815455,7,11.604382929642446,8,10.688581314878892,33.266435986159166,21,0.004103660583496094,0.6457891464233398,28,fec_simple_stratified,0.3
33,139,0.4378844025217768,0.05844481510647311,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,83.50060606060606,5,11.443636363636363,8,10.722424242424243,32.75030303030303,15,0.004292964935302734,0.6450097560882568,28,fec_simple_stratified,0.3
34,109,0.43757549865487794,0.058497546623205096,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,89.15087719298245,5,11.687719298245614,8,10.594152046783625,33.36491228070175,15,0.004579305648803711,0.6394455432891846,28,fec_simple_stratified,0.3
35,97,0.43670539418072546,0.05980701919764525,0.3758602435150874,0.6161990471148756,0.3758602435150874,111,90.06812933025404,5,12.257505773672056,8,11.036951501154734,35.12933025404157,15,0.004293680191040039,0.6670668125152588,28,fec_simple_stratified,0.3
36,124,0.44065229226828306,0.05922225959492451,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,92.25829383886256,5,12.809241706161137,8,11.098341232227488,36.329383886255926,15,0.0043010711669921875,0.6803121566772461,28,fec_simple_stratified,0.3
37,121,0.4399970280385984,0.06088301594346441,0.3758602435150874,0.6161990471148756,0.3758602435150874,111,93.52163742690058,5,13.494736842105263,8,11.247953216374269,37.91929824561404,15,0.004527091979980469,0.7236695289611816,28,fec_simple_stratified,0.3
38,139,0.4434949810644623,0.06232498959966951,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,94.734375,5,13.467548076923077,8,11.14423076923077,37.79807692307692,15,0.004521846771240234,0.7252457141876221,28,fec_simple_stratified,0.3
39,111,0.43982253380367403,0.06139544047416542,0.3758602435150874,0.6156696664902064,0.3758602435150874,111,97.83177570093459,5,13.761682242990654,8,11.29088785046729,38.69859813084112,15,0.004414081573486328,0.7059385776519775,28,fec_simple_stratified,0.3
40,117,0.4373736493009062,0.05992470766769793,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,102.5164705882353,5,14.535294117647059,8,11.60235294117647,40.79882352941176,15,0.0045125484466552734,0.783538818359375,28,fec_simple_stratified,0.3
41,134,0.4348140519194438,0.05749705135287305,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,103.14336492890995,5,14.484597156398104,8,11.669431279620854,40.720379146919434,15,0.0044291019439697266,0.7561726570129395,28,fec_simple_stratified,0.3
42,123,0.44106052792498346,0.06120989733872786,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,107.9165687426557,5,15.841363102232668,8,11.960047003525265,44.47943595769683,15,0.004572868347167969,0.7874794006347656,28,fec_simple_stratified,0.3
43,111,0.4375872483529531,0.058926852178402364,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,110.4057803468208,5,15.812716763005781,8,11.974566473988439,44.209248554913295,15,0.004523754119873047,0.8259437084197998,28,fec_simple_stratified,0.3
44,133,0.4358923908905515,0.059079836177608765,0.3758602435150874,0.6161990471148756,0.3758602435150874,111,121.72639225181598,5,16.89225181598063,8,12.384987893462469,47.15617433414044,15,0.004602909088134766,0.931067943572998,28,fec_simple_stratified,0.3
45,117,0.43591345593264835,0.06011452699355758,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,129.97879858657245,5,18.997644287396938,8,13.073027090694936,53.037691401649,15,0.0045282840728759766,1.0690910816192627,28,fec_simple_stratified,0.3
46,137,0.43518295715225314,0.05758367964047389,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,137.5187878787879,5,19.652121212121212,8,13.284848484848485,54.75636363636364,15,0.00462651252746582,1.097191333770752,28,fec_simple_stratified,0.3
47,114,0.4360619294651518,0.05811352668985008,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,140.2508792497069,5,19.738569753810083,8,13.15474794841735,54.63892145369285,15,0.004572153091430664,1.2176167964935303,28,fec_simple_stratified,0.3
48,126,0.4390756140558265,0.06211105380547296,0.3758602435150874,0.6146109052408681,0.3758602435150874,111,141.10194174757282,5,18.991504854368934,8,12.934466019417476,52.59466019417476,15,0.004225492477416992,1.0779855251312256,28,fec_simple_stratified,0.3
49,112,0.4348662535421792,0.05894842909109402,0.3758602435150874,0.6156696664902064,0.3758602435150874,111,148.04823529411766,5,21.054117647058824,8,13.544705882352941,58.22235294117647,15,0.0046939849853515625,1.1449668407440186,28,fec_simple_stratified,0.3
50,111,0.44163500302279474,0.06263081096793172,0.3758602435150874,0.6161990471148756,0.3758602435150874,111,150.89112426035504,5,21.943195266272188,8,13.876923076923077,60.737278106508874,15,0.004208087921142578,1.2426528930664062,28,fec_simple_stratified,0.3
